"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
157.6,-6500,-484150000,188430000,672580000,921420000,11572727.3,38333333.3,0.3,524.2,33.3,0,,-100,-7470000,74700,"2023-03-22T11:00:00.000Z",1679482800000,74700,74700,74700,0,50,50,,0.2,3,Infinity,100,200,12300,100,14940000,,7470000,7470000
157.6,-7400,-550670000,195910000,746580000,1002900000,11572727.3,38333333.3,2.5,524.2,33.3,0.1,100,-900,-66520000,74000,"2023-03-22T11:10:00.000Z",1679483400000,74800,74000,74800,9.1,90.9,0,0.6,1.9,,10,1000,1100,13400,,81480000,7480000,74000000,
157.6,-7300,-543220000,203360000,746580000,1010350000,11572727.3,38333333.3,-0.3,524.2,33.3,Infinity,100,100,7450000,74500,"2023-03-22T11:15:00.000Z",1679483700000,74500,74500,74500,100,0,0,0.6,,,0,,100,13500,,7450000,7450000,,
157.6,-8500,-631880000,225500000,857380000,1143290000,11572727.3,38333333.3,3.3,524.2,33.3,0.2,300,-1200,-88660000,73800,"2023-03-22T11:20:00.000Z",1679484000000,74000,73800,74000,16.7,83.3,0,1.9,2.9,,5,1500,1800,15300,,132940000,22140000,110800000,
157.6,-8100,-602690000,254690000,857380000,1172480000,11572727.3,38333333.3,-1.1,524.2,33.3,Infinity,400,400,29190000,72900,"2023-03-22T13:00:00.000Z",1679490000000,73000,72900,73000,100,0,0,2.5,,,0,,400,15700,,29190000,29190000,,
157.6,-7900,-588170000,269210000,857380000,1187000000,11572727.3,38333333.3,-0.5,524.2,33.3,Infinity,200,200,14520000,72400,"2023-03-22T13:10:00.000Z",1679490600000,72800,72400,72800,100,0,0,1.3,,,0,,200,15900,,14520000,14520000,,
157.6,-8800,-652350000,283650000,936000000,1287280000,11572727.3,38333333.3,2.4,524.2,33.3,0.2,200,-900,-64180000,70200,"2023-03-22T13:15:00.000Z",1679490900000,72200,70200,72200,14.3,78.6,7.1,1.3,2.1,3,5.5,1100,1400,17300,100,100280000,14440000,78620000,7220000
157.6,-8900,-659370000,283650000,943020000,1294300000,11572727.3,38333333.3,0.3,524.2,33.3,0,,-100,-7020000,70200,"2023-03-22T13:20:00.000Z",1679491200000,70200,70200,70200,0,100,0,,0.2,,Infinity,100,100,17400,,7020000,,7020000,
157.6,-9400,-694620000,283650000,978270000,1329550000,11572727.3,38333333.3,1.3,524.2,33.3,0,,-500,-35250000,70500,"2023-03-22T13:30:00.000Z",1679491800000,70500,70500,70500,0,100,0,,1,,Infinity,500,500,17900,,35250000,,35250000,
157.6,-10600,-779180000,283650000,1062830000,1414110000,11572727.3,38333333.3,3.2,524.2,33.3,0,,-1200,-84560000,70400,"2023-03-22T13:40:00.000Z",1679492400000,70500,70400,70500,0,100,0,,2.3,,Infinity,1200,1200,19100,,84560000,,84560000,
157.6,-11700,-856400000,283650000,1140050000,1491330000,11572727.3,38333333.3,2.9,524.2,33.3,0,,-1100,-77220000,70200,"2023-03-22T13:45:00.000Z",1679492700000,70200,70200,70200,0,100,0,,2.1,,Infinity,1100,1100,20200,,77220000,,77220000,
157.6,-11700,-856370000,290700000,1147070000,1505400000,11572727.3,38333333.3,0,524.2,33.3,1,100,0,30000,70500,"2023-03-22T13:50:00.000Z",1679493000000,70500,70200,70200,50,50,0,0.6,0.2,,1,100,200,20400,,14070000,7050000,7020000,
157.6,-11500,-842270000,304800000,1147070000,1519500000,11572727.3,38333333.3,-0.5,524.2,33.3,Infinity,200,200,14100000,70500,"2023-03-22T13:55:00.000Z",1679493300000,70500,70500,70500,100,0,0,1.3,,,0,,200,20600,,14100000,14100000,,
157.6,-11300,-828170000,318900000,1147070000,1533600000,11572727.3,38333333.3,-0.5,524.2,33.3,Infinity,200,200,14100000,70500,"2023-03-22T14:00:00.000Z",1679493600000,70500,70500,70500,100,0,0,1.3,,,0,,200,20800,,14100000,14100000,,
157.6,-10600,-779100000,381900000,1161000000,1610530000,11572727.3,38333333.3,-1.8,524.2,33.3,4.5,900,700,49070000,69000,"2023-03-22T14:05:00.000Z",1679493900000,70300,69000,70300,81.8,18.2,0,5.7,0.4,,0.2,200,1100,21900,,76930000,63000000,13930000,
157.6,-10700,-786010000,381900000,1167910000,1624350000,11572727.3,38333333.3,0.3,524.2,33.3,0,,-100,-6910000,69100,"2023-03-22T14:10:00.000Z",1679494200000,69100,69100,69100,0,50,50,,0.2,3,Infinity,100,200,22100,100,13820000,,6910000,6910000
157.6,-10800,-792930000,381900000,1174830000,1631270000,11572727.3,38333333.3,0.3,524.2,33.3,0,,-100,-6920000,69200,"2023-03-22T14:15:00.000Z",1679494500000,69200,69200,69200,0,100,0,,0.2,,Infinity,100,100,22200,,6920000,,6920000,
157.6,-11600,-848500000,381900000,1230400000,1693800000,11572727.3,38333333.3,2.1,524.2,33.3,0,,-800,-55570000,69200,"2023-03-22T14:25:00.000Z",1679495100000,69600,69200,69500,0,88.9,11.1,,1.5,3,Infinity,800,900,23100,100,62530000,,55570000,6960000
157.6,-12100,-883100000,381900000,1265000000,1728400000,11572727.3,38333333.3,1.3,524.2,33.3,0,,-500,-34600000,69200,"2023-03-22T14:45:00.000Z",1679496300000,69200,69200,69200,0,100,0,,1,,Infinity,500,500,23600,,34600000,,34600000,
