"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14950,-10100,-263990000,674015000,938005000,1612020000,393790652.2,268047173.9,1,10197.8,1719.6,Infinity,4800,4800,125760000,26200,"2023-03-22T10:05:00.000Z",1679479500000,26200,26200,26200,100,0,0,0.3,,,0,,4800,61500,,125760000,125760000,,
14950,-12200,-318880000,831345000,1150225000,2007770000,393790652.2,268047173.9,-0.4,10197.8,1719.6,0.7,6000,-2100,-54890000,26200,"2023-03-22T10:10:00.000Z",1679479800000,26250,26200,26200,39.7,53.6,6.6,0.4,0.8,0.6,1.4,8100,15100,76600,1000,395750000,157330000,212220000,26200000
14950,13000,343560000,1496405000,1152845000,2675450000,393790652.2,268047173.9,5.3,10197.8,1719.6,253,25300,25200,662440000,26300,"2023-03-22T10:15:00.000Z",1679480100000,26300,26200,26200,99.6,0.4,0,1.7,0,,0,100,25400,102000,,667680000,665060000,2620000,
14950,18400,486475000,1860570000,1374095000,3260865000,393790652.2,268047173.9,1.1,10197.8,1719.6,1.6,13800,5400,142915000,26400,"2023-03-22T10:20:00.000Z",1679480400000,26400,26300,26300,62.2,37.8,0,0.9,0.8,,0.6,8400,22200,124200,,585415000,364165000,221250000,
14950,30500,806670000,2268050000,1461380000,3755630000,393790652.2,268047173.9,2.5,10197.8,1719.6,4.7,15400,12100,320195000,26450,"2023-03-22T10:25:00.000Z",1679480700000,26500,26400,26400,82.4,17.6,0,1,0.3,,0.2,3300,18700,142900,,494765000,407480000,87285000,
14950,37400,989500000,2479975000,1490475000,3996650000,393790652.2,268047173.9,1.5,10197.8,1719.6,7.3,8000,6900,182830000,26450,"2023-03-22T10:30:00.000Z",1679481000000,26500,26450,26450,87.9,12.1,0,0.5,0.1,,0.1,1100,9100,152000,,241020000,211925000,29095000,
14950,36200,957700000,2686675000,1728975000,4441850000,393790652.2,268047173.9,-0.3,10197.8,1719.6,0.9,7800,-1200,-31800000,26500,"2023-03-22T10:35:00.000Z",1679481300000,26500,26500,26500,46.4,53.6,0,0.5,0.9,,1.2,9000,16800,168800,,445200000,206700000,238500000,
14950,39300,1039850000,2768825000,1728975000,4524000000,393790652.2,268047173.9,0.7,10197.8,1719.6,Infinity,3100,3100,82150000,26500,"2023-03-22T10:40:00.000Z",1679481600000,26500,26500,26500,100,0,0,0.2,,,0,,3100,171900,,82150000,82150000,,
14950,27000,716155000,2893295000,2177140000,5096635000,393790652.2,268047173.9,-2.6,10197.8,1719.6,0.3,4700,-12300,-323695000,26300,"2023-03-22T10:45:00.000Z",1679481900000,26500,26300,26500,21.7,78.3,0,0.3,1.7,,3.6,17000,21700,193600,,572635000,124470000,448165000,
14950,19000,506155000,2893295000,2387140000,5306635000,393790652.2,268047173.9,-1.7,10197.8,1719.6,0,,-8000,-210000000,26250,"2023-03-22T10:50:00.000Z",1679482200000,26250,26250,26250,0,100,0,,0.8,,Infinity,8000,8000,201600,,210000000,,210000000,
14950,21300,566530000,2958920000,2392390000,5377510000,393790652.2,268047173.9,0.5,10197.8,1719.6,12.5,2500,2300,60375000,26250,"2023-03-22T10:55:00.000Z",1679482500000,26250,26250,26250,92.6,7.4,0,0.2,0,,0.1,200,2700,204300,,70875000,65625000,5250000,
14950,37700,997850000,3390240000,2392390000,5808830000,393790652.2,268047173.9,3.4,10197.8,1719.6,Infinity,16400,16400,431320000,26300,"2023-03-22T11:00:00.000Z",1679482800000,26300,26300,26300,100,0,0,1.1,,,0,,16400,220700,,431320000,431320000,,
14950,41800,1105635000,3668650000,2563015000,6257865000,393790652.2,268047173.9,0.9,10197.8,1719.6,1.6,10600,4100,107785000,26250,"2023-03-22T11:05:00.000Z",1679483100000,26300,26250,26300,62,38,0,0.7,0.6,,0.6,6500,17100,237800,,449035000,278410000,170625000,
14950,49300,1302510000,3865525000,2563015000,6454740000,393790652.2,268047173.9,1.6,10197.8,1719.6,Infinity,7500,7500,196875000,26250,"2023-03-22T11:10:00.000Z",1679483400000,26250,26250,26250,100,0,0,0.5,,,0,,7500,245300,,196875000,196875000,,
14950,61900,1633895000,4199535000,2565640000,6791375000,393790652.2,268047173.9,2.6,10197.8,1719.6,127,12700,12600,331385000,26300,"2023-03-22T11:15:00.000Z",1679483700000,26300,26250,26250,99.2,0.8,0,0.8,0,,0,100,12800,258100,,336635000,334010000,2625000,
14950,76700,2023185000,4672935000,2649750000,7348885000,393790652.2,268047173.9,3.1,10197.8,1719.6,5.6,18000,14800,389290000,26300,"2023-03-22T11:20:00.000Z",1679484000000,26300,26250,26300,84.9,15.1,0,1.2,0.3,,0.2,3200,21200,279300,,557510000,473400000,84110000,
14950,65700,1733885000,4672935000,2939050000,7638185000,393790652.2,268047173.9,-2.3,10197.8,1719.6,0,,-11000,-289300000,26300,"2023-03-22T11:25:00.000Z",1679484300000,26300,26300,26300,0,100,0,,1.1,,Infinity,11000,11000,290300,,289300000,,289300000,
14950,55600,1468255000,4672935000,3204680000,7903815000,393790652.2,268047173.9,-2.1,10197.8,1719.6,0,,-10100,-265630000,26300,"2023-03-22T13:00:00.000Z",1679490000000,26300,26300,26300,0,100,0,,1,,Infinity,10100,10100,300400,,265630000,,265630000,
14950,63300,1671170000,5081360000,3410190000,8517750000,393790652.2,268047173.9,1.6,10197.8,1719.6,2,15500,7700,202915000,26350,"2023-03-22T13:05:00.000Z",1679490300000,26350,26300,26300,66.5,33.5,0,1,0.8,,0.5,7800,23300,323700,,613935000,408425000,205510000,
14950,54100,1428750000,5081360000,3652610000,8760170000,393790652.2,268047173.9,-1.9,10197.8,1719.6,0,,-9200,-242420000,26350,"2023-03-22T13:10:00.000Z",1679490600000,26350,26350,26350,0,100,0,,0.9,,Infinity,9200,9200,332900,,242420000,,242420000,
14950,23300,617270000,5358035000,4740765000,10125000000,393790652.2,268047173.9,-6.5,10197.8,1719.6,0.3,10500,-30800,-811480000,26350,"2023-03-22T13:15:00.000Z",1679490900000,26350,26300,26350,20.3,79.7,0,0.7,4,,3.9,41300,51800,384700,,1364830000,276675000,1088155000,
14950,5200,140385000,5387070000,5246685000,10659955000,393790652.2,268047173.9,-3.8,10197.8,1719.6,0.1,1100,-18100,-476885000,26400,"2023-03-22T13:20:00.000Z",1679491200000,26400,26350,26350,5.4,94.6,0,0.1,1.9,,17.5,19200,20300,405000,,534955000,29035000,505920000,
14950,500,16955000,5606190000,5589235000,11221625000,393790652.2,268047173.9,-1,10197.8,1719.6,0.6,8300,-4700,-123430000,26400,"2023-03-22T13:25:00.000Z",1679491500000,26400,26350,26400,39,61,0,0.6,1.3,,1.6,13000,21300,426300,,561670000,219120000,342550000,
14950,24100,639995000,6387630000,5747635000,12161465000,393790652.2,268047173.9,5,10197.8,1719.6,4.9,29600,23600,623040000,26400,"2023-03-22T13:30:00.000Z",1679491800000,26400,26400,26400,83.1,16.9,0,2,0.6,,0.2,6000,35600,461900,,939840000,781440000,158400000,
14950,50100,1326395000,7147950000,5821555000,12995705000,393790652.2,268047173.9,5.5,10197.8,1719.6,10.3,28800,26000,686400000,26400,"2023-03-22T13:35:00.000Z",1679492100000,26400,26400,26400,91.1,8.9,0,1.9,0.3,,0.1,2800,31600,493500,,834240000,760320000,73920000,
14950,64500,1706965000,7744590000,6037625000,13808415000,393790652.2,268047173.9,3,10197.8,1719.6,2.8,22600,14400,380570000,26400,"2023-03-22T13:40:00.000Z",1679492400000,26400,26350,26400,73.4,26.6,0,1.5,0.8,,0.4,8200,30800,524300,,812710000,596640000,216070000,
14950,98800,2612485000,8650110000,6037625000,14713935000,393790652.2,268047173.9,7.2,10197.8,1719.6,Infinity,34300,34300,905520000,26400,"2023-03-22T13:45:00.000Z",1679492700000,26400,26400,26400,100,0,0,2.3,,,0,,34300,558600,,905520000,905520000,,
14950,57600,1528125000,8784750000,7256625000,16067575000,393790652.2,268047173.9,-8.6,10197.8,1719.6,0.1,5100,-41200,-1084360000,26300,"2023-03-22T13:50:00.000Z",1679493000000,26400,26300,26400,9.9,90.1,0,0.3,4.5,,9.1,46300,51400,610000,,1353640000,134640000,1219000000,
14950,-9700,-237060000,8847955000,9085015000,17959170000,393790652.2,268047173.9,-14,10197.8,1719.6,0,2400,-67300,-1765185000,26200,"2023-03-22T13:55:00.000Z",1679493300000,26400,26200,26300,3.3,96.7,0,0.2,6.8,,29,69700,72100,682100,,1891595000,63205000,1828390000,
14950,4600,137600000,9225235000,9087635000,18339070000,393790652.2,268047173.9,3,10197.8,1719.6,144,14400,14300,374660000,26200,"2023-03-22T14:00:00.000Z",1679493600000,26200,26200,26200,99.3,0.7,0,1,0,,0,100,14500,696600,,379900000,377280000,2620000,
14950,-16800,-422815000,9364360000,9787175000,19177735000,393790652.2,268047173.9,-4.5,10197.8,1719.6,0.2,5300,-21400,-560415000,26250,"2023-03-22T14:05:00.000Z",1679493900000,26250,26200,26200,16.6,83.4,0,0.4,2.6,,5,26700,32000,728600,,838665000,139125000,699540000,
14950,2500,83820000,9876235000,9792415000,19694850000,393790652.2,268047173.9,4,10197.8,1719.6,97.5,19500,19300,506635000,26200,"2023-03-22T14:10:00.000Z",1679494200000,26250,26200,26250,99,1,0,1.3,0,,0,200,19700,748300,,517115000,511875000,5240000,
14950,23500,635090000,10437985000,9802895000,20267080000,393790652.2,268047173.9,4.4,10197.8,1719.6,53.5,21400,21000,551270000,26250,"2023-03-22T14:15:00.000Z",1679494500000,26250,26200,26200,98.2,1.8,0,1.4,0,,0,400,21800,770100,,572230000,561750000,10480000,
14950,42200,1129500000,12195950000,11066450000,23288600000,393790652.2,268047173.9,3.9,10197.8,1719.6,1.4,67100,18700,494410000,26250,"2023-03-22T14:20:00.000Z",1679494800000,26250,25950,26200,58.1,41.9,0,4.5,4.7,,0.7,48400,115500,885600,,3021520000,1757965000,1263555000,
14950,218600,5784200000,18114370000,12330170000,30470740000,393790652.2,268047173.9,37,10197.8,1719.6,4.7,224300,176400,4654700000,26450,"2023-03-22T14:25:00.000Z",1679495100000,26500,26050,26250,82.4,17.6,0,15,4.7,,0.2,47900,272200,1157800,,7182140000,5918420000,1263720000,
14950,218600,5784200000,18114370000,12330170000,32509150000,393790652.2,268047173.9,0,10197.8,1719.6,NaN,,0,0,26100,"2023-03-22T14:45:00.000Z",1679496300000,26100,26100,26100,0,0,100,,,45.4,NaN,,78100,1235900,78100,2038410000,,,2038410000
