"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
835.1,-3000,-87180000,660950000,748130000,1474450000,24810000,35272973,-22.6,1191.9,83.8,41,8200,8000,236820000,29500,"2023-03-22T13:10:00.000Z",1679490600000,29600,29500,29600,97.6,2.4,0,9.8,0.2,,0,200,8400,49600,,248620000,242720000,5900000,
835.1,1800,54420000,805500000,751080000,1621950000,24810000,35272973,-13.5,1191.9,83.8,49,4900,4800,141600000,29500,"2023-03-22T13:15:00.000Z",1679490900000,29500,29500,29500,98,2,0,5.9,0.1,,0,100,5000,54600,,147500000,144550000,2950000,
835.1,-1900,-54680000,820300000,874980000,1760650000,24810000,35272973,10.4,1191.9,83.8,0.1,500,-3700,-109100000,29500,"2023-03-22T13:20:00.000Z",1679491200000,29600,29500,29500,10.6,89.4,0,0.6,3.5,,8.4,4200,4700,59300,,138700000,14800000,123900000,
835.1,-4900,-143180000,820300000,963480000,1849150000,24810000,35272973,8.5,1191.9,83.8,0,,-3000,-88500000,29500,"2023-03-22T13:30:00.000Z",1679491800000,29500,29500,29500,0,100,0,,2.5,,Infinity,3000,3000,62300,,88500000,,88500000,
835.1,-7500,-219880000,820300000,1040180000,1925850000,24810000,35272973,7.3,1191.9,83.8,0,,-2600,-76700000,29500,"2023-03-22T13:35:00.000Z",1679492100000,29500,29500,29500,0,100,0,,2.2,,Infinity,2600,2600,64900,,76700000,,76700000,
835.1,-10500,-308080000,820300000,1128380000,2014050000,24810000,35272973,8.4,1191.9,83.8,0,,-3000,-88200000,29400,"2023-03-22T13:40:00.000Z",1679492400000,29400,29400,29400,0,100,0,,2.5,,Infinity,3000,3000,67900,,88200000,,88200000,
835.1,-12900,-378640000,820300000,1198940000,2084610000,24810000,35272973,6.7,1191.9,83.8,0,,-2400,-70560000,29400,"2023-03-22T13:50:00.000Z",1679493000000,29400,29400,29400,0,100,0,,2,,Infinity,2400,2400,70300,,70560000,,70560000,
835.1,-13300,-390400000,820300000,1210700000,2096370000,24810000,35272973,1.1,1191.9,83.8,0,,-400,-11760000,29400,"2023-03-22T13:55:00.000Z",1679493300000,29400,29400,29400,0,100,0,,0.3,,Infinity,400,400,70700,,11760000,,11760000,
835.1,-13200,-387440000,823260000,1210700000,2099330000,24810000,35272973,-0.3,1191.9,83.8,Infinity,100,100,2960000,29600,"2023-03-22T14:05:00.000Z",1679493900000,29600,29600,29600,100,0,0,0.1,,,0,,100,70800,,2960000,2960000,,
835.1,-12800,-375600000,835100000,1210700000,2111170000,24810000,35272973,-1.1,1191.9,83.8,Infinity,400,400,11840000,29600,"2023-03-22T14:15:00.000Z",1679494500000,29600,29600,29600,100,0,0,0.5,,,0,,400,71200,,11840000,11840000,,
835.1,-13900,-408040000,838060000,1246100000,2149530000,24810000,35272973,3.1,1191.9,83.8,0.1,100,-1100,-32440000,29500,"2023-03-22T14:20:00.000Z",1679494800000,29600,29500,29600,7.7,92.3,0,0.1,1,,12,1200,1300,72500,,38360000,2960000,35400000,
835.1,-15600,-458190000,838060000,1296250000,2199680000,24810000,35272973,4.8,1191.9,83.8,0,,-1700,-50150000,29500,"2023-03-22T14:25:00.000Z",1679495100000,29500,29500,29500,0,100,0,,1.4,,Infinity,1700,1700,74200,,50150000,,50150000,
835.1,-15900,-467040000,838060000,1305100000,2217380000,24810000,35272973,0.8,1191.9,83.8,0,,-300,-8850000,29500,"2023-03-22T14:30:00.000Z",1679495400000,29500,29500,29500,0,50,50,,0.3,3.6,Infinity,300,600,74800,300,17700000,,8850000,8850000
835.1,-15800,-464090000,841010000,1305100000,2238030000,24810000,35272973,-0.3,1191.9,83.8,Infinity,100,100,2950000,29500,"2023-03-22T14:45:00.000Z",1679496300000,29500,29500,29500,14.3,0,85.7,0.1,,7.2,0,,700,75500,600,20650000,2950000,,17700000
835.1,-13200,-387130000,917970000,1305100000,2314990000,24810000,35272973,-7.4,1191.9,83.8,Infinity,2600,2600,76960000,29600,"2023-03-22T14:50:00.000Z",1679496600000,29600,29600,29600,100,0,0,3.1,,,0,,2600,78100,,76960000,76960000,,
