"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1136.1,900,12240000,462970000,450730000,928580000,14096111.1,25811111.1,0,2091.7,705.6,1,100,0,10000,12300,"2023-03-22T13:30:00.000Z",1679491800000,12400,12300,12400,50,50,0,0.1,0,,1,100,200,74900,,2470000,1240000,1230000,
1136.1,1000,13480000,464210000,450730000,929820000,14096111.1,25811111.1,-0.1,2091.7,705.6,Infinity,100,100,1240000,12400,"2023-03-22T13:35:00.000Z",1679492100000,12400,12400,12400,100,0,0,0.1,,,0,,100,75000,,1240000,1240000,,
1136.1,-7800,-94700000,471650000,566350000,1052880000,14096111.1,25811111.1,9.2,2091.7,705.6,0.1,600,-8800,-108180000,12400,"2023-03-22T13:40:00.000Z",1679492400000,12400,12300,12400,6,94,0,0.5,4.5,,15.7,9400,10000,85000,,123060000,7440000,115620000,
1136.1,-30800,-377600000,481490000,859090000,1355460000,14096111.1,25811111.1,24.1,2091.7,705.6,0,800,-23000,-282900000,12300,"2023-03-22T13:55:00.000Z",1679493300000,12300,12300,12300,3.3,96.7,0,0.7,11.4,,29.8,23800,24600,109600,,302580000,9840000,292740000,
1136.1,-31300,-383740000,491340000,875080000,1381300000,14096111.1,25811111.1,0.5,2091.7,705.6,0.6,800,-500,-6140000,12400,"2023-03-22T14:00:00.000Z",1679493600000,12400,12300,12300,38.1,61.9,0,0.7,0.6,,1.6,1300,2100,111700,,25840000,9850000,15990000,
1136.1,-31100,-381260000,493820000,875080000,1383780000,14096111.1,25811111.1,-0.2,2091.7,705.6,Infinity,200,200,2480000,12400,"2023-03-22T14:05:00.000Z",1679493900000,12400,12400,12400,100,0,0,0.2,,,0,,200,111900,,2480000,2480000,,
1136.1,-30900,-378740000,501260000,880000000,1396140000,14096111.1,25811111.1,-0.2,2091.7,705.6,1.5,600,200,2520000,12400,"2023-03-22T14:15:00.000Z",1679494500000,12400,12300,12400,60,40,0,0.5,0.2,,0.7,400,1000,112900,,12360000,7440000,4920000,
1136.1,-30600,-375020000,504980000,880000000,1399860000,14096111.1,25811111.1,-0.3,2091.7,705.6,Infinity,300,300,3720000,12400,"2023-03-22T14:20:00.000Z",1679494800000,12400,12400,12400,100,0,0,0.3,,,0,,300,113200,,3720000,3720000,,
1136.1,-34400,-421740000,507460000,929200000,1451540000,14096111.1,25811111.1,4,2091.7,705.6,0.1,200,-3800,-46720000,12400,"2023-03-22T14:25:00.000Z",1679495100000,12400,12300,12400,4.8,95.2,0,0.2,1.9,,20,4000,4200,117400,,51680000,2480000,49200000,
1136.1,-34400,-421740000,507460000,929200000,1754040000,14096111.1,25811111.1,0,2091.7,705.6,NaN,,0,0,12500,"2023-03-22T14:45:00.000Z",1679496300000,12500,12500,12500,0,0,100,,,34.3,NaN,,24200,141600,24200,302500000,,,302500000
