"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
461.8,-136800,-655720000,48440000,704160000,752600000,2260588.2,32315294.1,0.5,6732.4,1470.6,0.3,1200,-3100,-14760000,4900,"2023-03-22T13:25:00.000Z",1679491500000,4900,4800,4800,21.8,78.2,0,2.6,0.6,,3.6,4300,5500,156600,,26520000,5880000,20640000,
461.8,-148900,-713800000,48440000,762240000,810680000,2260588.2,32315294.1,1.9,6732.4,1470.6,0,,-12100,-58080000,4800,"2023-03-22T13:30:00.000Z",1679491800000,4800,4800,4800,0,100,0,,1.8,,Infinity,12100,12100,168700,,58080000,,58080000,
461.8,-148900,-713790000,48930000,762720000,811650000,2260588.2,32315294.1,0,6732.4,1470.6,1,100,0,10000,4900,"2023-03-22T13:35:00.000Z",1679492100000,4900,4800,4800,50,50,0,0.2,0,,1,100,200,168900,,970000,490000,480000,
461.8,-149900,-718590000,48930000,767520000,816450000,2260588.2,32315294.1,0.2,6732.4,1470.6,0,,-1000,-4800000,4800,"2023-03-22T13:45:00.000Z",1679492700000,4800,4800,4800,0,100,0,,0.1,,Infinity,1000,1000,169900,,4800000,,4800000,
461.8,-159900,-766590000,48930000,815520000,864450000,2260588.2,32315294.1,1.6,6732.4,1470.6,0,,-10000,-48000000,4800,"2023-03-22T13:50:00.000Z",1679493000000,4800,4800,4800,0,100,0,,1.5,,Infinity,10000,10000,179900,,48000000,,48000000,
461.8,-190900,-915390000,48930000,964320000,1013250000,2260588.2,32315294.1,5,6732.4,1470.6,0,,-31000,-148800000,4800,"2023-03-22T13:55:00.000Z",1679493300000,4800,4800,4800,0,100,0,,4.6,,Infinity,31000,31000,210900,,148800000,,148800000,
461.8,-197900,-948990000,48930000,997920000,1046850000,2260588.2,32315294.1,1.1,6732.4,1470.6,0,,-7000,-33600000,4800,"2023-03-22T14:00:00.000Z",1679493600000,4800,4800,4800,0,100,0,,1,,Infinity,7000,7000,217900,,33600000,,33600000,
461.8,-205000,-983070000,48930000,1032000000,1080930000,2260588.2,32315294.1,1.1,6732.4,1470.6,0,,-7100,-34080000,4800,"2023-03-22T14:05:00.000Z",1679493900000,4800,4800,4800,0,100,0,,1.1,,Infinity,7100,7100,225000,,34080000,,34080000,
461.8,-210100,-1007550000,48930000,1056480000,1105410000,2260588.2,32315294.1,0.8,6732.4,1470.6,0,,-5100,-24480000,4800,"2023-03-22T14:10:00.000Z",1679494200000,4800,4800,4800,0,100,0,,0.8,,Infinity,5100,5100,230100,,24480000,,24480000,
461.8,-205600,-985500000,70980000,1056480000,1127460000,2260588.2,32315294.1,-0.7,6732.4,1470.6,Infinity,4500,4500,22050000,4900,"2023-03-22T14:15:00.000Z",1679494500000,4900,4900,4900,100,0,0,9.7,,,0,,4500,234600,,22050000,22050000,,
461.8,-205500,-985010000,71470000,1056480000,1127950000,2260588.2,32315294.1,0,6732.4,1470.6,Infinity,100,100,490000,4900,"2023-03-22T14:20:00.000Z",1679494800000,4900,4900,4900,100,0,0,0.2,,,0,,100,234700,,490000,490000,,
461.8,-214200,-1026760000,71960000,1098720000,1170680000,2260588.2,32315294.1,1.4,6732.4,1470.6,0,100,-8700,-41750000,4900,"2023-03-22T14:25:00.000Z",1679495100000,4900,4800,4800,1.1,98.9,0,0.2,1.3,,88,8800,8900,243600,,42730000,490000,42240000,
461.8,-213200,-1021860000,76860000,1098720000,1175580000,2260588.2,32315294.1,-0.2,6732.4,1470.6,Infinity,1000,1000,4900000,4900,"2023-03-22T14:30:00.000Z",1679495400000,4900,4900,4900,100,0,0,2.2,,,0,,1000,244600,,4900000,4900000,,
461.8,-213200,-1021860000,76860000,1098720000,1420580000,2260588.2,32315294.1,0,6732.4,1470.6,NaN,,0,0,4900,"2023-03-22T14:45:00.000Z",1679496300000,4900,4900,4900,0,0,100,,,34,NaN,,50000,294600,50000,245000000,,,245000000
