"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
246.2,2000,98095000,249940000,151845000,416485000,12062307.7,11670576.9,37.6,238.5,11.5,2,600,300,14715000,49000,"2023-03-22T13:10:00.000Z",1679490600000,49000,48950,48950,66.7,33.3,0,2.4,1.3,,0.5,300,900,8500,,44085000,29400000,14685000,
246.2,2000,98095000,254835000,156740000,426275000,12062307.7,11670576.9,0,238.5,11.5,1,100,0,0,48950,"2023-03-22T13:20:00.000Z",1679491200000,48950,48950,48950,50,50,0,0.4,0.4,,1,100,200,8700,,9790000,4895000,4895000,
246.2,2100,102990000,259730000,156740000,431170000,12062307.7,11670576.9,12.5,238.5,11.5,Infinity,100,100,4895000,48950,"2023-03-22T13:25:00.000Z",1679491500000,48950,48950,48950,100,0,0,0.4,,,0,,100,8800,,4895000,4895000,,
246.2,1800,88305000,259730000,171425000,445855000,12062307.7,11670576.9,-37.5,238.5,11.5,0,,-300,-14685000,48950,"2023-03-22T13:30:00.000Z",1679491800000,48950,48950,48950,0,100,0,,1.3,,Infinity,300,300,9100,,14685000,,14685000,
246.2,1700,83410000,259730000,176320000,450750000,12062307.7,11670576.9,-12.5,238.5,11.5,0,,-100,-4895000,48950,"2023-03-22T13:35:00.000Z",1679492100000,48950,48950,48950,0,100,0,,0.4,,Infinity,100,100,9200,,4895000,,4895000,
246.2,2400,117710000,294030000,176320000,485050000,12062307.7,11670576.9,87.6,238.5,11.5,Infinity,700,700,34300000,49000,"2023-03-22T13:40:00.000Z",1679492400000,49000,49000,49000,100,0,0,2.8,,,0,,700,9900,,34300000,34300000,,
246.2,200,10130000,294030000,283900000,592630000,12062307.7,11670576.9,-274.6,238.5,11.5,0,,-2200,-107580000,48900,"2023-03-22T13:50:00.000Z",1679493000000,48900,48900,48900,0,100,0,,9.2,,Infinity,2200,2200,12100,,107580000,,107580000,
246.2,300,15020000,298920000,283900000,597520000,12062307.7,11670576.9,12.5,238.5,11.5,Infinity,100,100,4890000,48900,"2023-03-22T13:55:00.000Z",1679493300000,48900,48900,48900,100,0,0,0.4,,,0,,100,12200,,4890000,4890000,,
246.2,400,19920000,303820000,283900000,602420000,12062307.7,11670576.9,12.5,238.5,11.5,Infinity,100,100,4900000,49000,"2023-03-22T14:00:00.000Z",1679493600000,49000,49000,49000,100,0,0,0.4,,,0,,100,12300,,4900000,4900000,,
246.2,300,15025000,303820000,288795000,607315000,12062307.7,11670576.9,-12.5,238.5,11.5,0,,-100,-4895000,48950,"2023-03-22T14:10:00.000Z",1679494200000,48950,48950,48950,0,100,0,,0.4,,Infinity,100,100,12400,,4895000,,4895000,
246.2,0,385000,303820000,303435000,621955000,12062307.7,11670576.9,-37.4,238.5,11.5,0,,-300,-14640000,48800,"2023-03-22T14:25:00.000Z",1679495100000,48800,48800,48800,0,100,0,,1.3,,Infinity,300,300,12700,,14640000,,14640000,
246.2,200,10185000,313620000,303435000,631755000,12062307.7,11670576.9,25,238.5,11.5,Infinity,200,200,9800000,49000,"2023-03-22T14:45:00.000Z",1679496300000,49000,49000,49000,100,0,0,0.8,,,0,,200,12900,,9800000,9800000,,
