"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1967.4,-28000,-550500000,640655000,1191155000,1911010000,38821304.3,75652717.4,-1.1,3850,317.4,1.7,4900,2000,39400000,19700,"2023-03-02T10:40:00.000Z",1677753600000,19700,19700,19700,62.8,37.2,0,2.5,0.8,,0.6,2900,7800,96600,,153660000,96530000,57130000,
1967.4,-30000,-589850000,660405000,1250255000,1989860000,38821304.3,75652717.4,1.1,3850,317.4,0.3,1000,-2000,-39350000,19700,"2023-03-02T10:45:00.000Z",1677753900000,19750,19700,19750,25,75,0,0.5,0.8,,3,3000,4000,100600,,78850000,19750000,59100000,
1967.4,-48100,-945305000,660405000,1605710000,2345315000,38821304.3,75652717.4,9.7,3850,317.4,0,,-18100,-355455000,19600,"2023-03-02T10:50:00.000Z",1677754200000,19700,19600,19700,0,100,0,,4.7,,Infinity,18100,18100,118700,,355455000,,355455000,
1967.4,-47600,-935405000,680105000,1615510000,2374815000,38821304.3,75652717.4,-0.3,3850,317.4,2,1000,500,9900000,19700,"2023-03-02T10:55:00.000Z",1677754500000,19700,19600,19600,66.7,33.3,0,0.5,0.1,,0.5,500,1500,120200,,29500000,19700000,9800000,
1967.4,-48800,-958875000,680105000,1638980000,2398285000,38821304.3,75652717.4,0.6,3850,317.4,0,,-1200,-23470000,19550,"2023-03-02T11:00:00.000Z",1677754800000,19600,19550,19600,0,100,0,,0.3,,Infinity,1200,1200,121400,,23470000,,23470000,
1967.4,-48500,-952965000,686015000,1638980000,2404195000,38821304.3,75652717.4,-0.2,3850,317.4,Infinity,300,300,5910000,19700,"2023-03-02T11:05:00.000Z",1677755100000,19700,19700,19700,100,0,0,0.2,,,0,,300,121700,,5910000,5910000,,
1967.4,-38100,-748085000,890895000,1638980000,2609075000,38821304.3,75652717.4,-5.6,3850,317.4,Infinity,10400,10400,204880000,19700,"2023-03-02T11:10:00.000Z",1677755400000,19700,19700,19700,100,0,0,5.3,,,0,,10400,132100,,204880000,204880000,,
1967.4,-27800,-544725000,1102135000,1646860000,2828195000,38821304.3,75652717.4,-5.5,3850,317.4,26.8,10700,10300,203360000,19750,"2023-03-02T11:15:00.000Z",1677755700000,19750,19700,19700,96.4,3.6,0,5.4,0.1,,0,400,11100,143200,,219120000,211240000,7880000,
1967.4,-28600,-560485000,1102135000,1662620000,2843955000,38821304.3,75652717.4,0.4,3850,317.4,0,,-800,-15760000,19700,"2023-03-02T11:20:00.000Z",1677756000000,19700,19700,19700,0,100,0,,0.2,,Infinity,800,800,144000,,15760000,,15760000,
1967.4,-36900,-723995000,1102135000,1826130000,3007465000,38821304.3,75652717.4,4.4,3850,317.4,0,,-8300,-163510000,19700,"2023-03-02T11:25:00.000Z",1677756300000,19700,19700,19700,0,100,0,,2.2,,Infinity,8300,8300,152300,,163510000,,163510000,
1967.4,-43200,-847675000,1117915000,1965590000,3162705000,38821304.3,75652717.4,3.4,3850,317.4,0.1,800,-6300,-123680000,19650,"2023-03-02T13:00:00.000Z",1677762000000,19750,19600,19750,10.1,89.9,0,0.4,1.8,,8.9,7100,7900,160200,,155240000,15780000,139460000,
1967.4,-43700,-857080000,1326235000,2183315000,3588750000,38821304.3,75652717.4,0.3,3850,317.4,1,10600,-500,-9405000,19700,"2023-03-02T13:05:00.000Z",1677762300000,19700,19600,19650,48.8,51.2,0,5.4,2.9,,1,11100,21700,181900,,426045000,208320000,217725000,
1967.4,-34100,-667910000,1531190000,2199100000,3809490000,38821304.3,75652717.4,-5.1,3850,317.4,13,10400,9600,189170000,19750,"2023-03-02T13:10:00.000Z",1677762600000,19750,19700,19700,92.9,7.1,0,5.3,0.2,,0.1,800,11200,193100,,220740000,204955000,15785000,
1967.4,-38100,-746695000,1539090000,2285785000,3904075000,38821304.3,75652717.4,2.1,3850,317.4,0.1,400,-4000,-78785000,19700,"2023-03-02T13:15:00.000Z",1677762900000,19750,19700,19750,8.3,91.7,0,0.2,1.1,,11,4400,4800,197900,,94585000,7900000,86685000,
1967.4,-40100,-786095000,1539090000,2325185000,3943475000,38821304.3,75652717.4,1.1,3850,317.4,0,,-2000,-39400000,19700,"2023-03-02T13:20:00.000Z",1677763200000,19700,19700,19700,0,100,0,,0.5,,Infinity,2000,2000,199900,,39400000,,39400000,
1967.4,-41600,-815495000,1539090000,2354585000,3972875000,38821304.3,75652717.4,0.8,3850,317.4,0,,-1500,-29400000,19600,"2023-03-02T13:25:00.000Z",1677763500000,19600,19600,19600,0,100,0,,0.4,,Infinity,1500,1500,201400,,29400000,,29400000,
1967.4,-45100,-884095000,1539090000,2423185000,4041475000,38821304.3,75652717.4,1.9,3850,317.4,0,,-3500,-68600000,19600,"2023-03-02T13:30:00.000Z",1677763800000,19600,19600,19600,0,100,0,,0.9,,Infinity,3500,3500,204900,,68600000,,68600000,
1967.4,-50800,-995790000,1543010000,2538800000,4161010000,38821304.3,75652717.4,3,3850,317.4,0,200,-5700,-111695000,19550,"2023-03-02T13:35:00.000Z",1677764100000,19600,19550,19600,3.3,96.7,0,0.1,1.5,,29.5,5900,6100,211000,,119535000,3920000,115615000,
1967.4,-52700,-1032980000,1544970000,2577950000,4208015000,38821304.3,75652717.4,1,3850,317.4,0.1,100,-1900,-37190000,19550,"2023-03-02T13:40:00.000Z",1677764400000,19650,19550,19650,4.2,83.3,12.5,0.1,0.5,0.9,20,2000,2400,213400,300,47005000,1960000,39150000,5895000
1967.4,-65800,-1288705000,1578205000,2866910000,4530210000,38821304.3,75652717.4,6.9,3850,317.4,0.1,1700,-13100,-255725000,19550,"2023-03-02T13:45:00.000Z",1677764700000,19550,19500,19550,10.3,89.7,0,0.9,3.8,,8.7,14800,16500,229900,,322195000,33235000,288960000,
1967.4,-75700,-1481915000,1589940000,3071855000,4746890000,38821304.3,75652717.4,5.2,3850,317.4,0.1,600,-9900,-193210000,19600,"2023-03-02T13:50:00.000Z",1677765000000,19600,19500,19550,5.4,94.6,0,0.3,2.7,,17.5,10500,11100,241000,,216680000,11735000,204945000,
1967.4,-75500,-1477995000,1593860000,3071855000,4750810000,38821304.3,75652717.4,-0.1,3850,317.4,Infinity,200,200,3920000,19600,"2023-03-02T13:55:00.000Z",1677765300000,19600,19600,19600,100,0,0,0.1,,,0,,200,241200,,3920000,3920000,,
1967.4,-80300,-1571505000,1623200000,3194705000,4903000000,38821304.3,75652717.4,2.5,3850,317.4,0.2,1500,-4800,-93510000,19550,"2023-03-02T14:00:00.000Z",1677765600000,19600,19500,19500,19.2,80.8,0,0.8,1.6,,4.2,6300,7800,249000,,152190000,29340000,122850000,
1967.4,-80200,-1569550000,1627110000,3196660000,4908865000,38821304.3,75652717.4,-0.1,3850,317.4,2,200,100,1955000,19550,"2023-03-02T14:05:00.000Z",1677765900000,19550,19550,19550,66.7,33.3,0,0.1,0,,0.5,100,300,249300,,5865000,3910000,1955000,
1967.4,-85400,-1671210000,1627110000,3298320000,5012480000,38821304.3,75652717.4,2.8,3850,317.4,0,,-5200,-101660000,19550,"2023-03-02T14:10:00.000Z",1677766200000,19550,19550,19550,0,98.1,1.9,,1.4,0.3,Infinity,5200,5300,254600,100,103615000,,101660000,1955000
1967.4,-83300,-1629920000,1709405000,3339325000,5143600000,38821304.3,75652717.4,-1.1,3850,317.4,2,4200,2100,41290000,19600,"2023-03-02T14:15:00.000Z",1677766500000,19600,19500,19550,62.7,31.3,6,2.1,0.5,1.3,0.5,2100,6700,261300,400,131120000,82295000,41005000,7820000
1967.4,-85700,-1676710000,1760365000,3437075000,5292310000,38821304.3,75652717.4,1.3,3850,317.4,0.5,2600,-2400,-46790000,19550,"2023-03-02T14:20:00.000Z",1677766800000,19600,19550,19600,34.2,65.8,0,1.3,1.3,,1.9,5000,7600,268900,,148710000,50960000,97750000,
1967.4,-86600,-1694245000,1785780000,3480025000,5360675000,38821304.3,75652717.4,0.5,3850,317.4,0.6,1300,-900,-17535000,19500,"2023-03-02T14:25:00.000Z",1677767100000,19550,19500,19550,37.1,62.9,0,0.7,0.6,,1.7,2200,3500,272400,,68365000,25415000,42950000,
1967.4,-86600,-1694245000,1785780000,3480025000,5551285000,38821304.3,75652717.4,0,3850,317.4,NaN,,0,0,19450,"2023-03-02T14:45:00.000Z",1677768300000,19450,19450,19450,0,0,100,,,30.9,NaN,,9800,282200,9800,190610000,,,190610000
