"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1972.1,-61100,-354040000,187948000,541988000,760564000,11466511.6,27214558.1,12.6,4702.3,120.9,0,,-34200,-198649000,5800,"2023-03-02T10:30:00.000Z",1677753000000,5810,5800,5810,0,100,0,,7.3,,Infinity,34200,34200,130500,,198649000,,198649000,
1972.1,-53500,-309880000,234428000,544308000,809364000,11466511.6,27214558.1,-2.8,4702.3,120.9,20,8000,7600,44160000,5810,"2023-03-02T10:35:00.000Z",1677753300000,5810,5800,5800,95.2,4.8,0,4.1,0.1,,0.1,400,8400,138900,,48800000,46480000,2320000,
1972.1,-52000,-301165000,243143000,544308000,818079000,11466511.6,27214558.1,-0.6,4702.3,120.9,Infinity,1500,1500,8715000,5810,"2023-03-02T10:45:00.000Z",1677753900000,5810,5810,5810,100,0,0,0.8,,,0,,1500,140400,,8715000,8715000,,
1972.1,-67600,-391645000,243143000,634788000,908559000,11466511.6,27214558.1,5.7,4702.3,120.9,0,,-15600,-90480000,5800,"2023-03-02T10:50:00.000Z",1677754200000,5800,5800,5800,0,100,0,,3.3,,Infinity,15600,15600,156000,,90480000,,90480000,
1972.1,-67400,-390485000,244303000,634788000,909719000,11466511.6,27214558.1,-0.1,4702.3,120.9,Infinity,200,200,1160000,5800,"2023-03-02T10:55:00.000Z",1677754500000,5800,5800,5800,100,0,0,0.1,,,0,,200,156200,,1160000,1160000,,
1972.1,-61900,-358585000,276203000,634788000,941619000,11466511.6,27214558.1,-2,4702.3,120.9,Infinity,5500,5500,31900000,5800,"2023-03-02T11:05:00.000Z",1677755100000,5800,5800,5800,100,0,0,2.8,,,0,,5500,161700,,31900000,31900000,,
1972.1,-60500,-350465000,284323000,634788000,949739000,11466511.6,27214558.1,-0.5,4702.3,120.9,Infinity,1400,1400,8120000,5800,"2023-03-02T11:10:00.000Z",1677755400000,5800,5800,5800,100,0,0,0.7,,,0,,1400,163100,,8120000,8120000,,
1972.1,-60900,-352774000,290714000,643488000,964830000,11466511.6,27214558.1,0.1,4702.3,120.9,0.7,1100,-400,-2309000,5810,"2023-03-02T11:15:00.000Z",1677755700000,5810,5800,5810,42.3,57.7,0,0.6,0.3,,1.4,1500,2600,165700,,15091000,6391000,8700000,
1972.1,-60800,-352193000,291295000,643488000,965411000,11466511.6,27214558.1,0,4702.3,120.9,Infinity,100,100,581000,5810,"2023-03-02T11:20:00.000Z",1677756000000,5810,5810,5810,100,0,0,0.1,,,0,,100,165800,,581000,581000,,
1972.1,-60900,-352773000,291295000,644068000,965991000,11466511.6,27214558.1,0,4702.3,120.9,0,,-100,-580000,5800,"2023-03-02T11:25:00.000Z",1677756300000,5800,5800,5800,0,100,0,,0,,Infinity,100,100,165900,,580000,,580000,
1972.1,-62900,-364340000,291876000,656216000,978720000,11466511.6,27214558.1,0.7,4702.3,120.9,0,100,-2000,-11567000,5760,"2023-03-02T13:00:00.000Z",1677762000000,5810,5760,5800,4.5,95.5,0,0.1,0.4,,21,2100,2200,168100,,12729000,581000,12148000,
1972.1,-62400,-361439000,294777000,656216000,981621000,11466511.6,27214558.1,-0.2,4702.3,120.9,Infinity,500,500,2901000,5800,"2023-03-02T13:10:00.000Z",1677762600000,5810,5800,5800,100,0,0,0.3,,,0,,500,168600,,2901000,2901000,,
1972.1,-75400,-436579000,294777000,731356000,1056761000,11466511.6,27214558.1,4.8,4702.3,120.9,0,,-13000,-75140000,5780,"2023-03-02T13:15:00.000Z",1677762900000,5780,5780,5780,0,100,0,,2.8,,Infinity,13000,13000,181600,,75140000,,75140000,
1972.1,-79200,-458543000,294777000,753320000,1078725000,11466511.6,27214558.1,1.4,4702.3,120.9,0,,-3800,-21964000,5780,"2023-03-02T13:20:00.000Z",1677763200000,5780,5780,5780,0,100,0,,0.8,,Infinity,3800,3800,185400,,21964000,,21964000,
1972.1,-99500,-575853000,294777000,870630000,1196035000,11466511.6,27214558.1,7.4,4702.3,120.9,0,,-20300,-117310000,5780,"2023-03-02T13:25:00.000Z",1677763500000,5780,5770,5780,0,100,0,,4.3,,Infinity,20300,20300,205700,,117310000,,117310000,
1972.1,-102000,-590278000,299393000,889671000,1219692000,11466511.6,27214558.1,0.9,4702.3,120.9,0.2,800,-2500,-14425000,5770,"2023-03-02T13:30:00.000Z",1677763800000,5770,5770,5770,19.5,80.5,0,0.4,0.7,,4.1,3300,4100,209800,,23657000,4616000,19041000,
1972.1,-100500,-581608000,308063000,889671000,1228362000,11466511.6,27214558.1,-0.6,4702.3,120.9,Infinity,1500,1500,8670000,5780,"2023-03-02T13:35:00.000Z",1677764100000,5780,5780,5780,100,0,0,0.8,,,0,,1500,211300,,8670000,8670000,,
1972.1,-99200,-574094000,315577000,889671000,1235876000,11466511.6,27214558.1,-0.5,4702.3,120.9,Infinity,1300,1300,7514000,5780,"2023-03-02T13:40:00.000Z",1677764400000,5780,5780,5780,100,0,0,0.7,,,0,,1300,212600,,7514000,7514000,,
1972.1,-130700,-754546000,316153000,1070699000,1417480000,11466511.6,27214558.1,11.5,4702.3,120.9,0,100,-31500,-180452000,5700,"2023-03-02T13:45:00.000Z",1677764700000,5770,5700,5770,0.3,99.7,0,0.1,6.7,,316,31600,31700,244300,,181604000,576000,181028000,
1972.1,-135900,-784212000,316153000,1100365000,1447146000,11466511.6,27214558.1,1.9,4702.3,120.9,0,,-5200,-29666000,5710,"2023-03-02T13:50:00.000Z",1677765000000,5710,5700,5710,0,100,0,,1.1,,Infinity,5200,5200,249500,,29666000,,29666000,
1972.1,-137700,-794496000,316730000,1111226000,1458584000,11466511.6,27214558.1,0.7,4702.3,120.9,0.1,100,-1800,-10284000,5770,"2023-03-02T13:55:00.000Z",1677765300000,5770,5710,5730,5,95,0,0.1,0.4,,19,1900,2000,251500,,11438000,577000,10861000,
1972.1,-118900,-685874000,460092000,1145966000,1636686000,11466511.6,27214558.1,-6.9,4702.3,120.9,4.1,24800,18800,108622000,5790,"2023-03-02T14:00:00.000Z",1677765600000,5790,5770,5770,80.5,19.5,0,12.6,1.3,,0.2,6000,30800,282300,,178102000,143362000,34740000,
1972.1,-118300,-682399000,465883000,1148282000,1644793000,11466511.6,27214558.1,-0.2,4702.3,120.9,2.5,1000,600,3475000,5790,"2023-03-02T14:05:00.000Z",1677765900000,5800,5790,5800,71.4,28.6,0,0.5,0.1,,0.4,400,1400,283700,,8107000,5791000,2316000,
1972.1,-118100,-681241000,467041000,1148282000,1645951000,11466511.6,27214558.1,-0.1,4702.3,120.9,Infinity,200,200,1158000,5790,"2023-03-02T14:10:00.000Z",1677766200000,5790,5790,5790,100,0,0,0.1,,,0,,200,283900,,1158000,1158000,,
1972.1,-117200,-676030000,472252000,1148282000,1651162000,11466511.6,27214558.1,-0.3,4702.3,120.9,Infinity,900,900,5211000,5790,"2023-03-02T14:15:00.000Z",1677766500000,5790,5790,5790,100,0,0,0.5,,,0,,900,284800,,5211000,5211000,,
1972.1,-118300,-682399000,472252000,1154651000,1657531000,11466511.6,27214558.1,0.4,4702.3,120.9,0,,-1100,-6369000,5790,"2023-03-02T14:20:00.000Z",1677766800000,5790,5790,5790,0,100,0,,0.2,,Infinity,1100,1100,285900,,6369000,,6369000,
1972.1,-116300,-670797000,493060000,1163857000,1687545000,11466511.6,27214558.1,-0.7,4702.3,120.9,2.3,3600,2000,11602000,5780,"2023-03-02T14:25:00.000Z",1677767100000,5780,5750,5770,69.2,30.8,0,1.8,0.3,,0.4,1600,5200,291100,,30014000,20808000,9206000,
1972.1,-117400,-677166000,493060000,1170226000,1693914000,11466511.6,27214558.1,0.4,4702.3,120.9,0,,-1100,-6369000,5790,"2023-03-02T14:45:00.000Z",1677768300000,5790,5790,5790,0,100,0,,0.2,,Infinity,1100,1100,292200,,6369000,,6369000,
