"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3297.4,15200,92710000,156560000,63850000,228300000,20107105.3,8002421.1,5.9,1315.8,34.2,119,11900,11800,71852000,6090,"2023-03-02T10:15:00.000Z",1677752100000,6090,6080,6080,99.2,0.8,0,3.6,0.1,,0,100,12000,37500,,73070000,72461000,609000,
3297.4,15500,94537000,158387000,63850000,230127000,20107105.3,8002421.1,0.2,1315.8,34.2,Infinity,300,300,1827000,6090,"2023-03-02T10:20:00.000Z",1677752400000,6090,6090,6090,100,0,0,0.1,,,0,,300,37800,,1827000,1827000,,
3297.4,17500,106697000,170547000,63850000,242287000,20107105.3,8002421.1,1,1315.8,34.2,Infinity,2000,2000,12160000,6080,"2023-03-02T10:25:00.000Z",1677752700000,6080,6080,6080,100,0,0,0.6,,,0,,2000,39800,,12160000,12160000,,
3297.4,19600,119486000,183336000,63850000,255076000,20107105.3,8002421.1,1.1,1315.8,34.2,Infinity,2100,2100,12789000,6090,"2023-03-02T10:30:00.000Z",1677753000000,6090,6090,6090,100,0,0,0.6,,,0,,2100,41900,,12789000,12789000,,
3297.4,19700,120095000,183945000,63850000,255685000,20107105.3,8002421.1,0.1,1315.8,34.2,Infinity,100,100,609000,6090,"2023-03-02T10:40:00.000Z",1677753600000,6090,6090,6090,100,0,0,0,,,0,,100,42000,,609000,609000,,
3297.4,37000,225550000,289400000,63850000,361140000,20107105.3,8002421.1,8.7,1315.8,34.2,Infinity,17300,17300,105455000,6100,"2023-03-02T10:45:00.000Z",1677753900000,6100,6090,6090,100,0,0,5.2,,,0,,17300,59300,,105455000,105455000,,
3297.4,36600,223110000,289400000,66290000,363580000,20107105.3,8002421.1,-0.2,1315.8,34.2,0,,-400,-2440000,6100,"2023-03-02T10:50:00.000Z",1677754200000,6100,6100,6100,0,100,0,,0.3,,Infinity,400,400,59700,,2440000,,2440000,
3297.4,25800,157665000,289400000,131735000,429025000,20107105.3,8002421.1,-5.4,1315.8,34.2,0,,-10800,-65445000,6050,"2023-03-02T10:55:00.000Z",1677754500000,6070,6050,6070,0,100,0,,8.2,,Infinity,10800,10800,70500,,65445000,,65445000,
3297.4,29800,182125000,326000000,143875000,477765000,20107105.3,8002421.1,2,1315.8,34.2,3,6000,4000,24460000,6100,"2023-03-02T11:10:00.000Z",1677755400000,6100,6070,6070,75,25,0,1.8,1.5,,0.3,2000,8000,78500,,48740000,36600000,12140000,
3297.4,29600,180923000,336998000,156075000,500963000,20107105.3,8002421.1,-0.1,1315.8,34.2,0.9,1800,-200,-1202000,6100,"2023-03-02T11:15:00.000Z",1677755700000,6110,6100,6100,47.4,52.6,0,0.5,1.5,,1.1,2000,3800,82300,,23198000,10998000,12200000,
3297.4,30600,187023000,343098000,156075000,507063000,20107105.3,8002421.1,0.5,1315.8,34.2,Infinity,1000,1000,6100000,6100,"2023-03-02T11:20:00.000Z",1677756000000,6100,6100,6100,100,0,0,0.3,,,0,,1000,83300,,6100000,6100000,,
3297.4,29600,180943000,343098000,162155000,513143000,20107105.3,8002421.1,-0.5,1315.8,34.2,0,,-1000,-6080000,6080,"2023-03-02T13:00:00.000Z",1677762000000,6080,6080,6080,0,100,0,,0.8,,Infinity,1000,1000,84300,,6080000,,6080000,
3297.4,33600,205303000,367458000,162155000,537503000,20107105.3,8002421.1,2,1315.8,34.2,Infinity,4000,4000,24360000,6090,"2023-03-02T13:05:00.000Z",1677762300000,6090,6090,6090,100,0,0,1.2,,,0,,4000,88300,,24360000,24360000,,
3297.4,44000,268728000,430883000,162155000,600928000,20107105.3,8002421.1,5.2,1315.8,34.2,Infinity,10400,10400,63425000,6100,"2023-03-02T13:10:00.000Z",1677762600000,6100,6090,6090,100,0,0,3.2,,,0,,10400,98700,,63425000,63425000,,
3297.4,44400,271168000,433323000,162155000,603368000,20107105.3,8002421.1,0.2,1315.8,34.2,Infinity,400,400,2440000,6100,"2023-03-02T13:15:00.000Z",1677762900000,6100,6100,6100,100,0,0,0.1,,,0,,400,99100,,2440000,2440000,,
3297.4,46600,284588000,449183000,164595000,621668000,20107105.3,8002421.1,1.1,1315.8,34.2,6.5,2600,2200,13420000,6100,"2023-03-02T13:20:00.000Z",1677763200000,6100,6100,6100,86.7,13.3,0,0.8,0.3,,0.2,400,3000,102100,,18300000,15860000,2440000,
3297.4,47300,288861000,455283000,166422000,629595000,20107105.3,8002421.1,0.4,1315.8,34.2,3.3,1000,700,4273000,6090,"2023-03-02T13:25:00.000Z",1677763500000,6100,6090,6100,76.9,23.1,0,0.3,0.2,,0.3,300,1300,103400,,7927000,6100000,1827000,
3297.4,42900,262113000,456503000,194390000,658783000,20107105.3,8002421.1,-2.2,1315.8,34.2,0,200,-4400,-26748000,6080,"2023-03-02T13:30:00.000Z",1677763800000,6100,6080,6100,4.2,95.8,0,0.1,3.5,,23,4600,4800,108200,,29188000,1220000,27968000,
3297.4,57500,351241000,545631000,194390000,747911000,20107105.3,8002421.1,7.4,1315.8,34.2,Infinity,14600,14600,89128000,6110,"2023-03-02T13:35:00.000Z",1677764100000,6110,6100,6100,100,0,0,4.4,,,0,,14600,122800,,89128000,89128000,,
3297.4,55600,339651000,545631000,205980000,759501000,20107105.3,8002421.1,-1,1315.8,34.2,0,,-1900,-11590000,6100,"2023-03-02T13:40:00.000Z",1677764400000,6100,6100,6100,0,100,0,,1.4,,Infinity,1900,1900,124700,,11590000,,11590000,
3297.4,55300,337821000,545631000,207810000,761331000,20107105.3,8002421.1,-0.2,1315.8,34.2,0,,-300,-1830000,6100,"2023-03-02T13:45:00.000Z",1677764700000,6100,6100,6100,0,100,0,,0.2,,Infinity,300,300,125000,,1830000,,1830000,
3297.4,58700,358561000,566371000,207810000,782071000,20107105.3,8002421.1,1.7,1315.8,34.2,Infinity,3400,3400,20740000,6100,"2023-03-02T13:50:00.000Z",1677765000000,6100,6100,6100,100,0,0,1,,,0,,3400,128400,,20740000,20740000,,
3297.4,59700,364702000,578602000,213900000,800392000,20107105.3,8002421.1,0.5,1315.8,34.2,2,2000,1000,6141000,6130,"2023-03-02T14:00:00.000Z",1677765600000,6130,6090,6100,66.7,33.3,0,0.6,0.8,,0.5,1000,3000,131400,,18321000,12231000,6090000,
3297.4,60100,367150000,581050000,213900000,802840000,20107105.3,8002421.1,0.2,1315.8,34.2,Infinity,400,400,2448000,6120,"2023-03-02T14:05:00.000Z",1677765900000,6120,6120,6120,100,0,0,0.1,,,0,,400,131800,,2448000,2448000,,
3297.4,48100,294038000,581050000,287012000,875952000,20107105.3,8002421.1,-6,1315.8,34.2,0,,-12000,-73112000,6070,"2023-03-02T14:10:00.000Z",1677766200000,6100,6070,6100,0,100,0,,9.1,,Infinity,12000,12000,143800,,73112000,,73112000,
3297.4,47200,288548000,581050000,292502000,881442000,20107105.3,8002421.1,-0.5,1315.8,34.2,0,,-900,-5490000,6100,"2023-03-02T14:20:00.000Z",1677766800000,6100,6100,6100,0,100,0,,0.7,,Infinity,900,900,144700,,5490000,,5490000,
3297.4,48300,295278000,599370000,304092000,911352000,20107105.3,8002421.1,0.6,1315.8,34.2,1.6,3000,1100,6730000,6110,"2023-03-02T14:25:00.000Z",1677767100000,6110,6100,6100,61.2,38.8,0,0.9,1.4,,0.6,1900,4900,149600,,29910000,18320000,11590000,
3297.4,75300,459978000,764070000,304092000,1076052000,20107105.3,8002421.1,13.6,1315.8,34.2,Infinity,27000,27000,164700000,6100,"2023-03-02T14:45:00.000Z",1677768300000,6100,6100,6100,100,0,0,8.2,,,0,,27000,176600,,164700000,164700000,,
