"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4180.4,81200,748050000,1616310000,868260000,2665450000,38477173.9,21475000,-1.1,2334.8,469.6,0,,-2000,-18400000,9200,"2023-03-02T14:05:00.000Z",1677765900000,9200,9200,9200,0,100,0,,0.9,,Infinity,2000,2000,289600,,18400000,,18400000,
4180.4,81200,748050000,1616310000,868260000,2682930000,38477173.9,21475000,0,2334.8,469.6,NaN,,0,0,9200,"2023-03-02T14:10:00.000Z",1677766200000,9200,9200,9200,0,0,100,,,4,NaN,,1900,291500,1900,17480000,,,17480000
4180.4,84000,773810000,1644830000,871020000,2715130000,38477173.9,21475000,1.5,2334.8,469.6,10.3,3100,2800,25760000,9200,"2023-03-02T14:15:00.000Z",1677766500000,9200,9200,9200,88.6,8.6,2.9,0.7,0.1,0.2,0.1,300,3500,295000,100,32200000,28520000,2760000,920000
4180.4,83100,765530000,1671510000,905980000,2776770000,38477173.9,21475000,-0.5,2334.8,469.6,0.8,2900,-900,-8280000,9200,"2023-03-02T14:20:00.000Z",1677766800000,9200,9200,9200,43.3,56.7,0,0.7,1.6,,1.3,3800,6700,301700,,61640000,26680000,34960000,
4180.4,80600,742530000,1673350000,930820000,2803450000,38477173.9,21475000,-1.4,2334.8,469.6,0.1,200,-2500,-23000000,9200,"2023-03-02T14:25:00.000Z",1677767100000,9200,9200,9200,6.9,93.1,0,0,1.2,,13.5,2700,2900,304600,,26680000,1840000,24840000,
4180.4,80400,740690000,1673350000,932660000,2805290000,38477173.9,21475000,-0.1,2334.8,469.6,0,,-200,-1840000,9200,"2023-03-02T14:30:00.000Z",1677767400000,9200,9200,9200,0,100,0,,0.1,,Infinity,200,200,304800,,1840000,,1840000,
4180.4,79300,730570000,1673350000,942780000,2815410000,38477173.9,21475000,-0.6,2334.8,469.6,0,,-1100,-10120000,9200,"2023-03-02T14:35:00.000Z",1677767700000,9200,9200,9200,0,100,0,,0.5,,Infinity,1100,1100,305900,,10120000,,10120000,
4180.4,75200,692850000,1673350000,980500000,2853130000,38477173.9,21475000,-2.2,2334.8,469.6,0,,-4100,-37720000,9200,"2023-03-02T14:40:00.000Z",1677768000000,9200,9200,9200,0,100,0,,1.8,,Infinity,4100,4100,310000,,37720000,,37720000,
4180.4,80700,743450000,1729470000,986020000,2914770000,38477173.9,21475000,3,2334.8,469.6,10.2,6100,5500,50600000,9200,"2023-03-02T14:45:00.000Z",1677768300000,9200,9200,9200,91,9,0,1.5,0.3,,0.1,600,6700,316700,,61640000,56120000,5520000,
4180.4,82100,756330000,1743270000,986940000,2929490000,38477173.9,21475000,0.8,2334.8,469.6,15,1500,1400,12880000,9200,"2023-03-02T14:50:00.000Z",1677768600000,9200,9200,9200,93.8,6.3,0,0.4,0,,0.1,100,1600,318300,,14720000,13800000,920000,
4180.4,84900,782100000,1769950000,987850000,2957080000,38477173.9,21475000,1.5,2334.8,469.6,29,2900,2800,25770000,9200,"2023-03-02T14:55:00.000Z",1677768900000,9200,9100,9200,96.7,3.3,0,0.7,0,,0,100,3000,321300,,27590000,26680000,910000,
