"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
232.1,-1100,-33890000,35000000,68890000,110140000,7329285.7,8058214.3,8.6,257.1,214.3,0,,-200,-6260000,31300,"2023-03-02T11:15:00.000Z",1677755700000,31300,31300,31300,0,66.7,33.3,,0.8,0.5,Infinity,200,300,3500,100,9390000,,6260000,3130000
232.1,-1200,-37020000,35000000,72020000,113270000,7329285.7,8058214.3,4.3,257.1,214.3,0,,-100,-3130000,31300,"2023-03-02T11:20:00.000Z",1677756000000,31300,31300,31300,0,100,0,,0.4,,Infinity,100,100,3600,,3130000,,3130000,
232.1,-700,-21370000,50650000,72020000,128920000,7329285.7,8058214.3,-21.5,257.1,214.3,Infinity,500,500,15650000,31300,"2023-03-02T13:00:00.000Z",1677762000000,31300,31300,31300,100,0,0,2.2,,,0,,500,4100,,15650000,15650000,,
232.1,-700,-21340000,60040000,81380000,150800000,7329285.7,8058214.3,0,257.1,214.3,1,300,0,30000,31200,"2023-03-02T13:15:00.000Z",1677762900000,31300,31200,31300,42.9,42.9,14.3,1.3,1.2,0.5,1,300,700,4800,100,21880000,9390000,9360000,3130000
232.1,-700,-21340000,60040000,81380000,256880000,7329285.7,8058214.3,0,257.1,214.3,NaN,,0,0,31200,"2023-03-02T13:20:00.000Z",1677763200000,31200,31200,31200,0,0,100,,,15.9,NaN,,3400,8200,3400,106080000,,,106080000
232.1,-1200,-36940000,60040000,96980000,272480000,7329285.7,8058214.3,21.4,257.1,214.3,0,,-500,-15600000,31200,"2023-03-02T13:25:00.000Z",1677763500000,31200,31200,31200,0,100,0,,1.9,,Infinity,500,500,8700,,15600000,,15600000,
232.1,-1700,-52540000,60040000,112580000,291210000,7329285.7,8058214.3,21.4,257.1,214.3,0,,-500,-15600000,31300,"2023-03-02T13:30:00.000Z",1677763800000,31300,31200,31200,0,83.3,16.7,,1.9,0.5,Infinity,500,600,9300,100,18730000,,15600000,3130000
232.1,-1600,-49390000,63190000,112580000,294360000,7329285.7,8058214.3,-4.3,257.1,214.3,Infinity,100,100,3150000,31500,"2023-03-02T13:35:00.000Z",1677764100000,31500,31500,31500,100,0,0,0.4,,,0,,100,9400,,3150000,3150000,,
232.1,-3000,-93290000,88390000,181680000,388660000,7329285.7,8058214.3,60.2,257.1,214.3,0.4,800,-1400,-43900000,31400,"2023-03-02T13:40:00.000Z",1677764400000,31500,31400,31500,26.7,73.3,0,3.4,8.6,,2.8,2200,3000,12400,,94300000,25200000,69100000,
232.1,-3500,-108890000,88390000,197280000,404260000,7329285.7,8058214.3,21.4,257.1,214.3,0,,-500,-15600000,31200,"2023-03-02T13:45:00.000Z",1677764700000,31200,31200,31200,0,100,0,,1.9,,Infinity,500,500,12900,,15600000,,15600000,
232.1,-3600,-112020000,88390000,200410000,407390000,7329285.7,8058214.3,4.3,257.1,214.3,0,,-100,-3130000,31300,"2023-03-02T13:55:00.000Z",1677765300000,31300,31300,31300,0,100,0,,0.4,,Infinity,100,100,13000,,3130000,,3130000,
232.1,-3400,-105740000,94670000,200410000,413670000,7329285.7,8058214.3,-8.6,257.1,214.3,Infinity,200,200,6280000,31400,"2023-03-02T14:00:00.000Z",1677765600000,31400,31400,31400,100,0,0,0.9,,,0,,200,13200,,6280000,6280000,,
232.1,-2000,-61550000,148220000,209770000,476580000,7329285.7,8058214.3,-60.6,257.1,214.3,5.7,1700,1400,44190000,31500,"2023-03-02T14:05:00.000Z",1677765900000,31500,31200,31500,85,15,0,7.3,1.2,,0.2,300,2000,15200,,62910000,53550000,9360000,
232.1,-600,-17250000,198840000,216090000,536680000,7329285.7,8058214.3,-60.8,257.1,214.3,8,1600,1400,44300000,31600,"2023-03-02T14:10:00.000Z",1677766200000,31700,31600,31600,84.2,10.5,5.3,6.9,0.8,0.5,0.1,200,1900,17100,100,60100000,50620000,6320000,3160000
232.1,-600,-17250000,198840000,216090000,539850000,7329285.7,8058214.3,0,257.1,214.3,NaN,,0,0,31700,"2023-03-02T14:15:00.000Z",1677766500000,31700,31700,31700,0,0,100,,,0.5,NaN,,100,17200,100,3170000,,,3170000
232.1,-700,-20420000,198840000,219260000,543020000,7329285.7,8058214.3,4.3,257.1,214.3,0,,-100,-3170000,31700,"2023-03-02T14:20:00.000Z",1677766800000,31700,31700,31700,0,100,0,,0.4,,Infinity,100,100,17300,,3170000,,3170000,
232.1,-700,-20410000,205220000,225630000,555770000,7329285.7,8058214.3,0,257.1,214.3,1,200,0,10000,31800,"2023-03-02T14:25:00.000Z",1677767100000,31900,31800,31900,50,50,0,0.9,0.8,,1,200,400,17700,,12750000,6380000,6370000,
232.1,-700,-20410000,205220000,225630000,619170000,7329285.7,8058214.3,0,257.1,214.3,NaN,,0,0,31700,"2023-03-02T14:45:00.000Z",1677768300000,31700,31700,31700,0,0,100,,,9.3,NaN,,2000,19700,2000,63400000,,,63400000
