"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6071.4,58100,424020000,551460000,127440000,678900000,44240476.2,7340476.2,-2.9,1019,0,0,,-15000,-108000000,7200,"2023-03-02T10:50:00.000Z",1677754200000,7200,7200,7200,0,100,0,,14.7,,Infinity,15000,15000,60800,,108000000,,108000000,
6071.4,57100,416820000,551460000,134640000,686100000,44240476.2,7340476.2,-0.2,1019,0,0,,-1000,-7200000,7200,"2023-03-02T10:55:00.000Z",1677754500000,7200,7200,7200,0,100,0,,1,,Infinity,1000,1000,61800,,7200000,,7200000,
6071.4,67100,489820000,624460000,134640000,759100000,44240476.2,7340476.2,2,1019,0,Infinity,10000,10000,73000000,7300,"2023-03-02T11:05:00.000Z",1677755100000,7300,7300,7300,100,0,0,1.6,,,0,,10000,71800,,73000000,73000000,,
6071.4,87100,635820000,770460000,134640000,905100000,44240476.2,7340476.2,4,1019,0,Infinity,20000,20000,146000000,7300,"2023-03-02T11:15:00.000Z",1677755700000,7300,7300,7300,100,0,0,3.3,,,0,,20000,91800,,146000000,146000000,,
6071.4,87200,636550000,771190000,134640000,905830000,44240476.2,7340476.2,0,1019,0,Infinity,100,100,730000,7300,"2023-03-02T13:00:00.000Z",1677762000000,7300,7300,7300,100,0,0,0,,,0,,100,91900,,730000,730000,,
6071.4,102200,746050000,880690000,134640000,1015330000,44240476.2,7340476.2,3,1019,0,Infinity,15000,15000,109500000,7300,"2023-03-02T13:10:00.000Z",1677762600000,7300,7300,7300,100,0,0,2.5,,,0,,15000,106900,,109500000,109500000,,
6071.4,101800,743160000,882910000,139750000,1022660000,44240476.2,7340476.2,-0.1,1019,0,0.4,300,-400,-2890000,7400,"2023-03-02T13:15:00.000Z",1677762900000,7400,7300,7300,30,70,0,0,0.7,,2.3,700,1000,107900,,7330000,2220000,5110000,
6071.4,107600,785650000,925400000,139750000,1065150000,44240476.2,7340476.2,1.2,1019,0,Infinity,5800,5800,42490000,7300,"2023-03-02T13:20:00.000Z",1677763200000,7400,7300,7400,100,0,0,1,,,0,,5800,113700,,42490000,42490000,,
6071.4,107900,787840000,927590000,139750000,1067340000,44240476.2,7340476.2,0.1,1019,0,Infinity,300,300,2190000,7300,"2023-03-02T13:35:00.000Z",1677764100000,7300,7300,7300,100,0,0,0,,,0,,300,114000,,2190000,2190000,,
6071.4,105900,773440000,927590000,154150000,1081740000,44240476.2,7340476.2,-0.4,1019,0,0,,-2000,-14400000,7200,"2023-03-02T14:00:00.000Z",1677765600000,7200,7200,7200,0,100,0,,2,,Infinity,2000,2000,116000,,14400000,,14400000,
6071.4,106100,774900000,929050000,154150000,1083200000,44240476.2,7340476.2,0,1019,0,Infinity,200,200,1460000,7300,"2023-03-02T14:05:00.000Z",1677765900000,7300,7300,7300,100,0,0,0,,,0,,200,116200,,1460000,1460000,,
