"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120.8,-2000,-118580000,240190000,358770000,634780000,7227735.8,10920566,1.6,183,24.5,0.5,100,-100,-5900000,59300,"2023-03-02T13:00:00.000Z",1677762000000,59600,59300,59600,33.3,66.7,0,0.8,1.1,,2,200,300,10600,,17820000,5960000,11860000,
120.8,-1900,-112620000,246150000,358770000,640740000,7227735.8,10920566,-1.6,183,24.5,Infinity,100,100,5960000,59600,"2023-03-02T13:05:00.000Z",1677762300000,59600,59600,59600,100,0,0,0.8,,,0,,100,10700,,5960000,5960000,,
120.8,-2400,-142440000,252150000,394590000,682560000,7227735.8,10920566,8.1,183,24.5,0.2,100,-500,-29820000,60000,"2023-03-02T13:10:00.000Z",1677762600000,60000,59600,59600,14.3,85.7,0,0.8,3.3,,6,600,700,11400,,41820000,6000000,35820000,
120.8,-2300,-136440000,264110000,400550000,700480000,7227735.8,10920566,-1.6,183,24.5,2,200,100,6000000,59600,"2023-03-02T13:15:00.000Z",1677762900000,59800,59600,59800,66.7,33.3,0,1.7,0.5,,0.5,100,300,11700,,17920000,11960000,5960000,
120.8,-2800,-166180000,264110000,430290000,730220000,7227735.8,10920566,8.1,183,24.5,0,,-500,-29740000,59300,"2023-03-02T13:20:00.000Z",1677763200000,59600,59300,59600,0,100,0,,2.7,,Infinity,500,500,12200,,29740000,,29740000,
120.8,-2900,-172070000,276010000,448080000,759910000,7227735.8,10920566,1.6,183,24.5,0.7,200,-100,-5890000,59500,"2023-03-02T13:25:00.000Z",1677763500000,59500,59300,59300,40,60,0,1.7,1.6,,1.5,300,500,12700,,29690000,11900000,17790000,
120.8,-2800,-166180000,293860000,460040000,789720000,7227735.8,10920566,-1.6,183,24.5,1.5,300,100,5890000,59800,"2023-03-02T13:35:00.000Z",1677764100000,59800,59500,59500,60,40,0,2.5,1.1,,0.7,200,500,13200,,29810000,17850000,11960000,
120.8,-2700,-160180000,299860000,460040000,795720000,7227735.8,10920566,-1.6,183,24.5,Infinity,100,100,6000000,60000,"2023-03-02T13:40:00.000Z",1677764400000,60000,60000,60000,100,0,0,0.8,,,0,,100,13300,,6000000,6000000,,
120.8,-3200,-189990000,299860000,489850000,825530000,7227735.8,10920566,8.1,183,24.5,0,,-500,-29810000,59500,"2023-03-02T13:45:00.000Z",1677764700000,59800,59500,59800,0,100,0,,2.7,,Infinity,500,500,13800,,29810000,,29810000,
120.8,-3500,-207780000,299860000,507640000,843320000,7227735.8,10920566,4.8,183,24.5,0,,-300,-17790000,59300,"2023-03-02T13:50:00.000Z",1677765000000,59300,59300,59300,0,100,0,,1.6,,Infinity,300,300,14100,,17790000,,17790000,
120.8,-3300,-195880000,311760000,507640000,855220000,7227735.8,10920566,-3.2,183,24.5,Infinity,200,200,11900000,59500,"2023-03-02T13:55:00.000Z",1677765300000,59500,59500,59500,100,0,0,1.7,,,0,,200,14300,,11900000,11900000,,
120.8,-3600,-213670000,311760000,525430000,873010000,7227735.8,10920566,4.8,183,24.5,0,,-300,-17790000,59300,"2023-03-02T14:00:00.000Z",1677765600000,59300,59300,59300,0,100,0,,1.6,,Infinity,300,300,14600,,17790000,,17790000,
120.8,-4000,-237470000,311760000,549230000,896810000,7227735.8,10920566,6.4,183,24.5,0,,-400,-23800000,59500,"2023-03-02T14:05:00.000Z",1677765900000,59500,59500,59500,0,100,0,,2.2,,Infinity,400,400,15000,,23800000,,23800000,
120.8,-3800,-225540000,323690000,549230000,908740000,7227735.8,10920566,-3.2,183,24.5,Infinity,200,200,11930000,59500,"2023-03-02T14:10:00.000Z",1677766200000,59800,59500,59800,100,0,0,1.7,,,0,,200,15200,,11930000,11930000,,
120.8,-3900,-231470000,323690000,555160000,914670000,7227735.8,10920566,1.6,183,24.5,0,,-100,-5930000,59300,"2023-03-02T14:15:00.000Z",1677766500000,59300,59300,59300,0,100,0,,0.5,,Infinity,100,100,15300,,5930000,,5930000,
120.8,-3500,-207710000,347450000,555160000,938430000,7227735.8,10920566,-6.4,183,24.5,Infinity,400,400,23760000,59300,"2023-03-02T14:20:00.000Z",1677766800000,59500,59300,59500,100,0,0,3.3,,,0,,400,15700,,23760000,23760000,,
120.8,-3100,-183950000,371210000,555160000,962190000,7227735.8,10920566,-6.4,183,24.5,Infinity,400,400,23760000,59500,"2023-03-02T14:25:00.000Z",1677767100000,59500,59300,59300,100,0,0,3.3,,,0,,400,16100,,23760000,23760000,,
120.8,-3200,-189880000,371210000,561090000,968120000,7227735.8,10920566,1.6,183,24.5,0,,-100,-5930000,59300,"2023-03-02T14:30:00.000Z",1677767400000,59300,59300,59300,0,100,0,,0.5,,Infinity,100,100,16200,,5930000,,5930000,
120.8,-3200,-189880000,371210000,561090000,979980000,7227735.8,10920566,0,183,24.5,NaN,,0,0,59300,"2023-03-02T14:35:00.000Z",1677767700000,59300,59300,59300,0,0,100,,,8.2,NaN,,200,16400,200,11860000,,,11860000
120.8,-3200,-189880000,371210000,561090000,1009530000,7227735.8,10920566,0,183,24.5,NaN,,0,0,59100,"2023-03-02T14:40:00.000Z",1677768000000,59100,59100,59100,0,0,100,,,20.4,NaN,,500,16900,500,29550000,,,29550000
120.8,-3300,-195780000,371210000,566990000,1015430000,7227735.8,10920566,1.6,183,24.5,0,,-100,-5900000,59000,"2023-03-02T14:45:00.000Z",1677768300000,59000,59000,59000,0,100,0,,0.5,,Infinity,100,100,17000,,5900000,,5900000,
120.8,-3200,-189850000,377140000,566990000,1021360000,7227735.8,10920566,-1.6,183,24.5,Infinity,100,100,5930000,59300,"2023-03-02T14:50:00.000Z",1677768600000,59300,59300,59300,100,0,0,0.8,,,0,,100,17100,,5930000,5930000,,
120.8,-3300,-195720000,383070000,578790000,1039090000,7227735.8,10920566,1.6,183,24.5,0.5,100,-100,-5870000,59300,"2023-03-02T14:55:00.000Z",1677768900000,59300,59000,59000,33.3,66.7,0,0.8,1.1,,2,200,300,17400,,17730000,5930000,11800000,
