"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1264.5,-16000,-240300000,394520000,634820000,1130110000,18865806.5,35885161.3,-0.4,2412.9,219.4,Infinity,500,500,7500000,15000,"2023-03-02T10:05:00.000Z",1677751500000,15000,15000,15000,100,0,0,0.4,,,0,,500,75400,,7500000,7500000,,
1264.5,-25000,-373500000,394520000,768020000,1263310000,18865806.5,35885161.3,7.8,2412.9,219.4,0,,-9000,-133200000,14800,"2023-03-02T10:50:00.000Z",1677754200000,14800,14800,14800,0,100,0,,3.7,,Infinity,9000,9000,84400,,133200000,,133200000,
1264.5,-20600,-308330000,467040000,775370000,1343180000,18865806.5,35885161.3,-3.8,2412.9,219.4,9.8,4900,4400,65170000,14700,"2023-03-02T10:55:00.000Z",1677754500000,14800,14700,14800,90.7,9.3,0,3.9,0.2,,0.1,500,5400,89800,,79870000,72520000,7350000,
1264.5,-20000,-299450000,475920000,775370000,1352060000,18865806.5,35885161.3,-0.5,2412.9,219.4,Infinity,600,600,8880000,14800,"2023-03-02T11:10:00.000Z",1677755400000,14800,14800,14800,100,0,0,0.5,,,0,,600,90400,,8880000,8880000,,
1264.5,-19500,-292050000,483320000,775370000,1359460000,18865806.5,35885161.3,-0.4,2412.9,219.4,Infinity,500,500,7400000,14800,"2023-03-02T11:20:00.000Z",1677756000000,14800,14800,14800,100,0,0,0.4,,,0,,500,90900,,7400000,7400000,,
1264.5,-20600,-308220000,483320000,791540000,1375630000,18865806.5,35885161.3,1,2412.9,219.4,0,,-1100,-16170000,14700,"2023-03-02T13:00:00.000Z",1677762000000,14700,14700,14700,0,100,0,,0.5,,Infinity,1100,1100,92000,,16170000,,16170000,
1264.5,-20300,-303780000,487760000,791540000,1380070000,18865806.5,35885161.3,-0.3,2412.9,219.4,Infinity,300,300,4440000,14800,"2023-03-02T13:10:00.000Z",1677762600000,14800,14800,14800,100,0,0,0.2,,,0,,300,92300,,4440000,4440000,,
1264.5,-19800,-296380000,495160000,791540000,1387470000,18865806.5,35885161.3,-0.4,2412.9,219.4,Infinity,500,500,7400000,14800,"2023-03-02T13:15:00.000Z",1677762900000,14800,14800,14800,100,0,0,0.4,,,0,,500,92800,,7400000,7400000,,
1264.5,-24100,-359590000,495160000,854750000,1450680000,18865806.5,35885161.3,3.7,2412.9,219.4,0,,-4300,-63210000,14700,"2023-03-02T13:20:00.000Z",1677763200000,14700,14700,14700,0,100,0,,1.8,,Infinity,4300,4300,97100,,63210000,,63210000,
1264.5,-24300,-362530000,495160000,857690000,1453620000,18865806.5,35885161.3,0.2,2412.9,219.4,0,,-200,-2940000,14700,"2023-03-02T13:25:00.000Z",1677763500000,14700,14700,14700,0,100,0,,0.1,,Infinity,200,200,97300,,2940000,,2940000,
1264.5,-24700,-368390000,498120000,866510000,1465400000,18865806.5,35885161.3,0.3,2412.9,219.4,0.3,200,-400,-5860000,14700,"2023-03-02T13:30:00.000Z",1677763800000,14800,14700,14800,25,75,0,0.2,0.2,,3,600,800,98100,,11780000,2960000,8820000,
1264.5,-26100,-388970000,498120000,887090000,1485980000,18865806.5,35885161.3,1.2,2412.9,219.4,0,,-1400,-20580000,14700,"2023-03-02T13:45:00.000Z",1677764700000,14700,14700,14700,0,100,0,,0.6,,Infinity,1400,1400,99500,,20580000,,20580000,
1264.5,-30000,-446300000,498120000,944420000,1543310000,18865806.5,35885161.3,3.4,2412.9,219.4,0,,-3900,-57330000,14700,"2023-03-02T13:50:00.000Z",1677765000000,14700,14700,14700,0,100,0,,1.6,,Infinity,3900,3900,103400,,57330000,,57330000,
1264.5,-27900,-415430000,528990000,944420000,1574180000,18865806.5,35885161.3,-1.8,2412.9,219.4,Infinity,2100,2100,30870000,14700,"2023-03-02T13:55:00.000Z",1677765300000,14700,14700,14700,100,0,0,1.7,,,0,,2100,105500,,30870000,30870000,,
1264.5,-28100,-418370000,528990000,947360000,1577120000,18865806.5,35885161.3,0.2,2412.9,219.4,0,,-200,-2940000,14700,"2023-03-02T14:00:00.000Z",1677765600000,14700,14700,14700,0,100,0,,0.1,,Infinity,200,200,105700,,2940000,,2940000,
1264.5,-28300,-421310000,528990000,950300000,1580060000,18865806.5,35885161.3,0.2,2412.9,219.4,0,,-200,-2940000,14700,"2023-03-02T14:10:00.000Z",1677766200000,14700,14700,14700,0,100,0,,0.1,,Infinity,200,200,105900,,2940000,,2940000,
1264.5,-29100,-433070000,528990000,962060000,1591820000,18865806.5,35885161.3,0.7,2412.9,219.4,0,,-800,-11760000,14700,"2023-03-02T14:15:00.000Z",1677766500000,14700,14700,14700,0,100,0,,0.3,,Infinity,800,800,106700,,11760000,,11760000,
1264.5,-29200,-434540000,528990000,963530000,1593290000,18865806.5,35885161.3,0.1,2412.9,219.4,0,,-100,-1470000,14700,"2023-03-02T14:25:00.000Z",1677767100000,14700,14700,14700,0,100,0,,0,,Infinity,100,100,106800,,1470000,,1470000,
1264.5,-35700,-529080000,581910000,1110990000,1793670000,18865806.5,35885161.3,5.6,2412.9,219.4,0.4,3600,-6500,-94540000,14600,"2023-03-02T14:30:00.000Z",1677767400000,14700,14600,14700,26.3,73.7,0,2.8,4.2,,2.8,10100,13700,120500,,200380000,52920000,147460000,
1264.5,-35700,-529070000,583370000,1112440000,1796580000,18865806.5,35885161.3,0,2412.9,219.4,1,100,0,10000,14500,"2023-03-02T14:35:00.000Z",1677767700000,14600,14500,14600,50,50,0,0.1,0,,1,100,200,120700,,2910000,1460000,1450000,
1264.5,-35600,-527600000,584840000,1112440000,1798050000,18865806.5,35885161.3,-0.1,2412.9,219.4,Infinity,100,100,1470000,14700,"2023-03-02T14:55:00.000Z",1677768900000,14700,14700,14700,100,0,0,0.1,,,0,,100,120800,,1470000,1470000,,
