"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
123054.3,1196700,17354540000,33747285000,16392745000,50198670000,1783193913,713833913,-0.9,49310.9,7752.2,0.5,59300,-68100,-974330000,14350,"2023-03-02T13:45:00.000Z",1677764700000,14350,14300,14350,31.8,68.2,0,0.5,2.6,,2.1,127400,186700,3489800,,2674380000,850025000,1824355000,
123054.3,1285100,18627685000,35073525000,16445840000,51578005000,1783193913,713833913,1.2,49310.9,7752.2,24.9,92100,88400,1273145000,14400,"2023-03-02T13:50:00.000Z",1677765000000,14400,14350,14350,96.1,3.9,0,0.7,0.1,,0,3700,95800,3585600,,1379335000,1326240000,53095000,
123054.3,1942800,28153380000,44671335000,16517955000,61250820000,1783193913,713833913,8.9,49310.9,7752.2,132.5,662700,657700,9525695000,14500,"2023-03-02T13:55:00.000Z",1677765300000,14500,14400,14400,99.2,0.7,0,5.4,0.1,0,0,5000,667900,4253500,200,9672815000,9597810000,72115000,2890000
123054.3,2831800,41025360000,58340695000,17315335000,75717560000,1783193913,713833913,12,49310.9,7752.2,17.1,944300,889000,12871980000,14500,"2023-03-02T14:00:00.000Z",1677765600000,14500,14350,14450,94.5,5.5,0,7.7,1.1,,0.1,55300,999600,5253100,,14466740000,13669360000,797380000,
123054.3,3479200,50419375000,74680925000,24261550000,99004005000,1783193913,713833913,8.8,49310.9,7752.2,2.4,1118800,647400,9394015000,14650,"2023-03-02T14:05:00.000Z",1677765900000,14800,14500,14500,70.4,29.6,0,9.1,9.6,,0.4,471400,1590200,6843300,,23286445000,16340230000,6946215000,
123054.3,3592900,52095410000,78650875000,26555465000,105267870000,1783193913,713833913,1.6,49310.9,7752.2,1.7,270100,113700,1676035000,14650,"2023-03-02T14:10:00.000Z",1677766200000,14700,14600,14650,63.3,36.7,0,2.2,3.2,,0.6,156400,426500,7269800,,6263865000,3969950000,2293915000,
123054.3,3475300,50393535000,81223560000,30830025000,112122415000,1783193913,713833913,-1.6,49310.9,7752.2,0.6,176000,-117600,-1701875000,14550,"2023-03-02T14:15:00.000Z",1677766500000,14650,14500,14650,37.4,62.5,0.1,1.4,6,0.1,1.7,293600,470100,7739900,500,6854545000,2572685000,4274560000,7300000
123054.3,3407400,49409185000,81526715000,32117530000,113718875000,1783193913,713833913,-0.9,49310.9,7752.2,0.2,20800,-67900,-984350000,14500,"2023-03-02T14:20:00.000Z",1677766800000,14600,14500,14550,18.9,80.7,0.4,0.2,1.8,0.1,4.3,88700,109900,7849800,400,1596460000,303155000,1287505000,5800000
123054.3,3392200,49190560000,82026920000,32836360000,114937910000,1783193913,713833913,-0.2,49310.9,7752.2,0.7,34500,-15200,-218625000,14450,"2023-03-02T14:25:00.000Z",1677767100000,14500,14450,14450,41,59,0,0.3,1,,1.4,49700,84200,7934000,,1219035000,500205000,718830000,
123054.3,3392200,49190560000,82026920000,32836360000,119998070000,1783193913,713833913,0,49310.9,7752.2,NaN,,0,0,14400,"2023-03-02T14:45:00.000Z",1677768300000,14400,14400,14400,0,0,100,,,45.3,NaN,,351400,8285400,351400,5060160000,,,5060160000
