"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6095.6,-144100,-1404693000,1061533000,2466226000,3547449000,59392866.7,68754755.6,-6.1,7051.1,355.6,Infinity,5900,5900,56935000,9650,"2023-03-02T10:45:00.000Z",1677753900000,9650,9650,9650,100,0,0,1,,,0,,5900,363100,,56935000,56935000,,
6095.6,-144600,-1409518000,1061533000,2471051000,3552274000,59392866.7,68754755.6,0.5,7051.1,355.6,0,,-500,-4825000,9650,"2023-03-02T10:50:00.000Z",1677754200000,9650,9650,9650,0,100,0,,0.1,,Infinity,500,500,363600,,4825000,,4825000,
6095.6,-144700,-1410484000,1061533000,2472017000,3553240000,59392866.7,68754755.6,0.1,7051.1,355.6,0,,-100,-966000,9660,"2023-03-02T10:55:00.000Z",1677754500000,9660,9660,9660,0,100,0,,0,,Infinity,100,100,363700,,966000,,966000,
6095.6,-147800,-1440410000,1064437000,2504847000,3588974000,59392866.7,68754755.6,3.2,7051.1,355.6,0.1,300,-3100,-29926000,9650,"2023-03-02T11:05:00.000Z",1677755100000,9740,9650,9660,8.1,91.9,0,0,0.5,,11.3,3400,3700,367400,,35734000,2904000,32830000,
6095.6,-147800,-1440391000,1074087000,2514478000,3608255000,59392866.7,68754755.6,0,7051.1,355.6,1,1000,0,19000,9650,"2023-03-02T11:10:00.000Z",1677755400000,9650,9630,9650,50,50,0,0.2,0.1,,1,1000,2000,369400,,19281000,9650000,9631000,
6095.6,-146900,-1431619000,1089666000,2521285000,3630641000,59392866.7,68754755.6,-0.9,7051.1,355.6,2.3,1600,900,8772000,9740,"2023-03-02T11:15:00.000Z",1677755700000,9740,9650,9650,69.6,30.4,0,0.3,0.1,,0.4,700,2300,371700,,22386000,15579000,6807000,
6095.6,-146200,-1424792000,1106237000,2531029000,3656956000,59392866.7,68754755.6,-0.7,7051.1,355.6,1.7,1700,700,6827000,9740,"2023-03-02T11:20:00.000Z",1677756000000,9750,9740,9750,63,37,0,0.3,0.1,,0.6,1000,2700,374400,,26315000,16571000,9744000,
6095.6,-141500,-1378967000,1152062000,2531029000,3702781000,59392866.7,68754755.6,-4.9,7051.1,355.6,Infinity,4700,4700,45825000,9750,"2023-03-02T11:25:00.000Z",1677756300000,9750,9750,9750,100,0,0,0.8,,,0,,4700,379100,,45825000,45825000,,
6095.6,-143900,-1402177000,1185188000,2587365000,3792243000,59392866.7,68754755.6,2.5,7051.1,355.6,0.6,3400,-2400,-23210000,9700,"2023-03-02T13:00:00.000Z",1677762000000,9750,9700,9740,37,63,0,0.6,0.8,,1.7,5800,9200,388300,,89462000,33126000,56336000,
6095.6,-143000,-1393354000,1211495000,2604849000,3836034000,59392866.7,68754755.6,-0.9,7051.1,355.6,1.5,2700,900,8823000,9730,"2023-03-02T13:05:00.000Z",1677762300000,9750,9700,9700,60,40,0,0.4,0.3,,0.7,1800,4500,392800,,43791000,26307000,17484000,
6095.6,-138200,-1346650000,1258199000,2604849000,3882738000,59392866.7,68754755.6,-5,7051.1,355.6,Infinity,4800,4800,46704000,9730,"2023-03-02T13:10:00.000Z",1677762600000,9730,9730,9730,100,0,0,0.8,,,0,,4800,397600,,46704000,46704000,,
6095.6,-128000,-1247376000,1357473000,2604849000,3982012000,59392866.7,68754755.6,-10.6,7051.1,355.6,Infinity,10200,10200,99274000,9750,"2023-03-02T13:15:00.000Z",1677762900000,9750,9730,9730,100,0,0,1.7,,,0,,10200,407800,,99274000,99274000,,
6095.6,-124700,-1215204000,1389645000,2604849000,4014184000,59392866.7,68754755.6,-3.4,7051.1,355.6,Infinity,3300,3300,32172000,9750,"2023-03-02T13:20:00.000Z",1677763200000,9750,9740,9740,100,0,0,0.5,,,0,,3300,411100,,32172000,32172000,,
6095.6,-130600,-1272294000,1428630000,2700924000,4149244000,59392866.7,68754755.6,6.1,7051.1,355.6,0.4,4000,-5900,-57090000,9740,"2023-03-02T13:25:00.000Z",1677763500000,9750,9700,9750,28.8,71.2,0,0.7,1.4,,2.5,9900,13900,425000,,135060000,38985000,96075000,
6095.6,-126100,-1228499000,1476307000,2704806000,4200803000,59392866.7,68754755.6,-4.7,7051.1,355.6,12.3,4900,4500,43795000,9730,"2023-03-02T13:30:00.000Z",1677763800000,9730,9700,9730,92.5,7.5,0,0.8,0.1,,0.1,400,5300,430300,,51559000,47677000,3882000,
6095.6,-122700,-1195515000,1515123000,2710638000,4245451000,59392866.7,68754755.6,-3.5,7051.1,355.6,6.7,4000,3400,32984000,9710,"2023-03-02T13:35:00.000Z",1677764100000,9730,9700,9730,87,13,0,0.7,0.1,,0.2,600,4600,434900,,44648000,38816000,5832000,
6095.6,-117300,-1143164000,1571354000,2714518000,4305562000,59392866.7,68754755.6,-5.6,7051.1,355.6,14.5,5800,5400,52351000,9680,"2023-03-02T13:40:00.000Z",1677764400000,9720,9680,9700,93.5,6.5,0,1,0.1,,0.1,400,6200,441100,,60111000,56231000,3880000,
6095.6,-109200,-1064913000,1690216000,2755129000,4465035000,59392866.7,68754755.6,-8.4,7051.1,355.6,2.9,12300,8100,78251000,9660,"2023-03-02T13:45:00.000Z",1677764700000,9680,9660,9680,74.5,25.5,0,2,0.6,,0.3,4200,16500,457600,,159473000,118862000,40611000,
6095.6,-101000,-985473000,1782214000,2767687000,4569591000,59392866.7,68754755.6,-8.5,7051.1,355.6,7.3,9500,8200,79440000,9700,"2023-03-02T13:50:00.000Z",1677765000000,9700,9660,9660,88,12,0,1.6,0.2,,0.1,1300,10800,468400,,104556000,91998000,12558000,
6095.6,-102500,-999949000,1805490000,2805439000,4630619000,59392866.7,68754755.6,1.5,7051.1,355.6,0.6,2400,-1500,-14476000,9680,"2023-03-02T13:55:00.000Z",1677765300000,9700,9680,9700,38.1,61.9,0,0.4,0.6,,1.6,3900,6300,474700,,61028000,23276000,37752000,
6095.6,-68300,-668527000,2136912000,2805439000,4962041000,59392866.7,68754755.6,-35.4,7051.1,355.6,Infinity,34200,34200,331422000,9700,"2023-03-02T14:00:00.000Z",1677765600000,9700,9660,9680,100,0,0,5.6,,,0,,34200,508900,,331422000,331422000,,
6095.6,-56100,-549759000,2281025000,2830784000,5131499000,59392866.7,68754755.6,-12.7,7051.1,355.6,5.7,14800,12200,118768000,9750,"2023-03-02T14:05:00.000Z",1677765900000,9760,9700,9700,85.1,14.9,0,2.4,0.4,,0.2,2600,17400,526300,,169458000,144113000,25345000,
6095.6,-47200,-462790000,2457544000,2920334000,5397568000,59392866.7,68754755.6,-9.3,7051.1,355.6,2,18100,8900,86969000,9700,"2023-03-02T14:10:00.000Z",1677766200000,9760,9700,9750,66.3,33.7,0,3,1.3,,0.5,9200,27300,553600,,266069000,176519000,89550000,
6095.6,-38600,-379230000,2544984000,2924214000,5488888000,59392866.7,68754755.6,-8.9,7051.1,355.6,22.5,9000,8600,83560000,9750,"2023-03-02T14:15:00.000Z",1677766500000,9750,9700,9700,95.7,4.3,0,1.5,0.1,,0,400,9400,563000,,91320000,87440000,3880000,
6095.6,-38400,-377135000,2581029000,2958164000,5558883000,59392866.7,68754755.6,-0.2,7051.1,355.6,1.1,3700,200,2095000,9750,"2023-03-02T14:20:00.000Z",1677766800000,9750,9700,9750,51.4,48.6,0,0.6,0.5,,0.9,3500,7200,570200,,69995000,36045000,33950000,
6095.6,-43000,-421285000,2672679000,3093964000,5796043000,59392866.7,68754755.6,4.7,7051.1,355.6,0.7,9400,-4600,-44150000,9700,"2023-03-02T14:25:00.000Z",1677767100000,9750,9700,9750,38.5,57.4,4.1,1.5,2,2.8,1.5,14000,24400,594600,1000,237160000,91650000,135800000,9710000
6095.6,-43000,-421285000,2672679000,3093964000,5922793000,59392866.7,68754755.6,0,7051.1,355.6,NaN,,0,0,9750,"2023-03-02T14:45:00.000Z",1677768300000,9750,9750,9750,0,0,100,,,36.6,NaN,,13000,607600,13000,126750000,,,126750000
