"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1223.3,-45800,-127050000,66410000,193460000,259870000,3593666.7,7231666.7,8.8,2560,0,0,,-11000,-31900000,2900,"2023-03-02T10:55:00.000Z",1677754500000,2900,2900,2900,0,100,0,,4.3,,Infinity,11000,11000,91600,,31900000,,31900000,
1223.3,-45700,-126750000,66710000,193460000,260170000,3593666.7,7231666.7,-0.1,2560,0,Infinity,100,100,300000,3000,"2023-03-02T11:05:00.000Z",1677755100000,3000,3000,3000,100,0,0,0.1,,,0,,100,91700,,300000,300000,,
1223.3,-38400,-104850000,88610000,193460000,282070000,3593666.7,7231666.7,-6,2560,0,Infinity,7300,7300,21900000,3000,"2023-03-02T11:20:00.000Z",1677756000000,3000,3000,3000,100,0,0,6,,,0,,7300,99000,,21900000,21900000,,
1223.3,-40400,-110650000,88610000,199260000,287870000,3593666.7,7231666.7,1.6,2560,0,0,,-2000,-5800000,2900,"2023-03-02T11:25:00.000Z",1677756300000,2900,2900,2900,0,100,0,,0.8,,Infinity,2000,2000,101000,,5800000,,5800000,
1223.3,-35400,-95650000,103610000,199260000,302870000,3593666.7,7231666.7,-4.1,2560,0,Infinity,5000,5000,15000000,3000,"2023-03-02T13:00:00.000Z",1677762000000,3000,3000,3000,100,0,0,4.1,,,0,,5000,106000,,15000000,15000000,,
1223.3,-35000,-94450000,104810000,199260000,304070000,3593666.7,7231666.7,-0.3,2560,0,Infinity,400,400,1200000,3000,"2023-03-02T13:05:00.000Z",1677762300000,3000,3000,3000,100,0,0,0.3,,,0,,400,106400,,1200000,1200000,,
1223.3,-36500,-98800000,104810000,203610000,308420000,3593666.7,7231666.7,1.2,2560,0,0,,-1500,-4350000,2900,"2023-03-02T13:25:00.000Z",1677763500000,2900,2900,2900,0,100,0,,0.6,,Infinity,1500,1500,107900,,4350000,,4350000,
1223.3,-36800,-99640000,105710000,205350000,311060000,3593666.7,7231666.7,0.2,2560,0,0.5,300,-300,-840000,2900,"2023-03-02T13:30:00.000Z",1677763800000,3000,2900,2900,33.3,66.7,0,0.2,0.2,,2,600,900,108800,,2640000,900000,1740000,
1223.3,-36700,-99340000,106010000,205350000,311360000,3593666.7,7231666.7,-0.1,2560,0,Infinity,100,100,300000,3000,"2023-03-02T13:35:00.000Z",1677764100000,3000,3000,3000,100,0,0,0.1,,,0,,100,108900,,300000,300000,,
1223.3,-36800,-99630000,106010000,205640000,311650000,3593666.7,7231666.7,0.1,2560,0,0,,-100,-290000,2900,"2023-03-02T13:40:00.000Z",1677764400000,2900,2900,2900,0,100,0,,0,,Infinity,100,100,109000,,290000,,290000,
1223.3,-36500,-98730000,106910000,205640000,312550000,3593666.7,7231666.7,-0.2,2560,0,Infinity,300,300,900000,3000,"2023-03-02T13:45:00.000Z",1677764700000,3000,3000,3000,100,0,0,0.2,,,0,,300,109300,,900000,900000,,
1223.3,-37200,-100760000,106910000,207670000,314580000,3593666.7,7231666.7,0.6,2560,0,0,,-700,-2030000,2900,"2023-03-02T13:50:00.000Z",1677765000000,2900,2900,2900,0,100,0,,0.3,,Infinity,700,700,110000,,2030000,,2030000,
1223.3,-37700,-102210000,106910000,209120000,316030000,3593666.7,7231666.7,0.4,2560,0,0,,-500,-1450000,2900,"2023-03-02T13:55:00.000Z",1677765300000,2900,2900,2900,0,100,0,,0.2,,Infinity,500,500,110500,,1450000,,1450000,
1223.3,-40100,-109160000,107210000,216370000,323580000,3593666.7,7231666.7,1.9,2560,0,0,100,-2400,-6950000,2900,"2023-03-02T14:00:00.000Z",1677765600000,3000,2900,2900,3.8,96.2,0,0.1,1,,25,2500,2600,113100,,7550000,300000,7250000,
1223.3,-40000,-108860000,107510000,216370000,323880000,3593666.7,7231666.7,-0.1,2560,0,Infinity,100,100,300000,3000,"2023-03-02T14:05:00.000Z",1677765900000,3000,3000,3000,100,0,0,0.1,,,0,,100,113200,,300000,300000,,
1223.3,-40200,-109440000,107510000,216950000,324460000,3593666.7,7231666.7,0.2,2560,0,0,,-200,-580000,2900,"2023-03-02T14:40:00.000Z",1677768000000,2900,2900,2900,0,100,0,,0.1,,Infinity,200,200,113400,,580000,,580000,
1223.3,-40100,-109140000,107810000,216950000,324760000,3593666.7,7231666.7,-0.1,2560,0,Infinity,100,100,300000,3000,"2023-03-02T14:45:00.000Z",1677768300000,3000,3000,3000,100,0,0,0.1,,,0,,100,113500,,300000,300000,,
