"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
626.9,2500,11183000,28379000,17196000,52630000,2663115.4,4381038.5,0.5,1046.2,450,0,,-200,-842000,4210,"2023-03-02T10:45:00.000Z",1677753900000,4210,4210,4210,0,100,0,,0.2,,Infinity,200,200,12400,,842000,,842000,
626.9,2700,12025000,29221000,17196000,53472000,2663115.4,4381038.5,-0.5,1046.2,450,Infinity,200,200,842000,4210,"2023-03-02T10:50:00.000Z",1677754200000,4210,4210,4210,100,0,0,0.3,,,0,,200,12600,,842000,842000,,
626.9,1700,7845000,29221000,21376000,57652000,2663115.4,4381038.5,2.4,1046.2,450,0,,-1000,-4180000,4180,"2023-03-02T11:05:00.000Z",1677755100000,4180,4180,4180,0,100,0,,1,,Infinity,1000,1000,13600,,4180000,,4180000,
626.9,1400,6591000,29221000,22630000,58906000,2663115.4,4381038.5,0.7,1046.2,450,0,,-300,-1254000,4180,"2023-03-02T11:15:00.000Z",1677755700000,4180,4180,4180,0,100,0,,0.3,,Infinity,300,300,13900,,1254000,,1254000,
626.9,1200,5755000,29221000,23466000,59742000,2663115.4,4381038.5,0.5,1046.2,450,0,,-200,-836000,4180,"2023-03-02T11:25:00.000Z",1677756300000,4180,4180,4180,0,100,0,,0.2,,Infinity,200,200,14100,,836000,,836000,
626.9,1100,5338000,29221000,23883000,60159000,2663115.4,4381038.5,0.2,1046.2,450,0,,-100,-417000,4170,"2023-03-02T13:00:00.000Z",1677762000000,4170,4170,4170,0,100,0,,0.1,,Infinity,100,100,14200,,417000,,417000,
626.9,-900,-3022000,29221000,32243000,68519000,2663115.4,4381038.5,4.9,1046.2,450,0,,-2000,-8360000,4180,"2023-03-02T13:25:00.000Z",1677763500000,4180,4180,4180,0,100,0,,1.9,,Infinity,2000,2000,16200,,8360000,,8360000,
626.9,-1300,-4684000,31321000,36005000,74381000,2663115.4,4381038.5,1,1046.2,450,0.6,500,-400,-1662000,4200,"2023-03-02T13:30:00.000Z",1677763800000,4200,4180,4180,35.7,64.3,0,0.8,0.9,,1.8,900,1400,17600,,5862000,2100000,3762000,
626.9,6600,28587000,64592000,36005000,107652000,2663115.4,4381038.5,-19.4,1046.2,450,Infinity,7900,7900,33271000,4250,"2023-03-02T13:35:00.000Z",1677764100000,4250,4200,4200,100,0,0,12.6,,,0,,7900,25500,,33271000,33271000,,
626.9,2900,13021000,66717000,53696000,127468000,2663115.4,4381038.5,9.1,1046.2,450,0.1,500,-3700,-15566000,4210,"2023-03-02T13:40:00.000Z",1677764400000,4250,4210,4250,10.6,89.4,0,0.8,4,,8.4,4200,4700,30200,,19816000,2125000,17691000,
626.9,2800,12609000,67141000,54532000,128728000,2663115.4,4381038.5,0.2,1046.2,450,0.5,100,-100,-412000,4180,"2023-03-02T13:45:00.000Z",1677764700000,4240,4180,4240,33.3,66.7,0,0.2,0.2,,2,200,300,30500,,1260000,424000,836000,
626.9,300,2109000,69241000,67132000,143428000,2663115.4,4381038.5,6.1,1046.2,450,0.2,500,-2500,-10500000,4200,"2023-03-02T13:50:00.000Z",1677765000000,4200,4200,4200,14.3,85.7,0,0.8,2.9,,6,3000,3500,34000,,14700000,2100000,12600000,
626.9,300,2109000,69241000,67132000,185328000,2663115.4,4381038.5,0,1046.2,450,NaN,,0,0,4190,"2023-03-02T13:55:00.000Z",1677765300000,4190,4190,4190,0,0,100,,,22.2,NaN,,10000,44000,10000,41900000,,,41900000
626.9,-5700,-22982000,69241000,92223000,210419000,2663115.4,4381038.5,14.6,1046.2,450,0,,-6000,-25091000,4180,"2023-03-02T14:05:00.000Z",1677765900000,4190,4180,4190,0,100,0,,5.7,,Infinity,6000,6000,50000,,25091000,,25091000,
626.9,-9900,-40496000,69241000,109737000,227933000,2663115.4,4381038.5,10.2,1046.2,450,0,,-4200,-17514000,4170,"2023-03-02T14:15:00.000Z",1677766500000,4170,4170,4170,0,100,0,,4,,Infinity,4200,4200,54200,,17514000,,17514000,
626.9,-10900,-44666000,69241000,113907000,232103000,2663115.4,4381038.5,2.4,1046.2,450,0,,-1000,-4170000,4170,"2023-03-02T14:45:00.000Z",1677768300000,4170,4170,4170,0,100,0,,1,,Infinity,1000,1000,55200,,4170000,,4170000,
