"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2845.7,5300,407340000,2723840000,2316500000,5040340000,226453695.7,250304565.2,-21,3147.8,458.7,4,8400,6300,501710000,79700,"2023-03-02T10:10:00.000Z",1677751800000,79700,79400,79400,80,20,0,3,0.7,,0.3,2100,10500,63700,,835550000,668630000,166920000,
2845.7,4400,335610000,2723840000,2388230000,5112070000,226453695.7,250304565.2,3,3147.8,458.7,0,,-900,-71730000,79700,"2023-03-02T10:15:00.000Z",1677752100000,79700,79700,79700,0,100,0,,0.3,,Infinity,900,900,64600,,71730000,,71730000,
2845.7,2900,216380000,2747770000,2531390000,5279160000,226453695.7,250304565.2,5,3147.8,458.7,0.2,300,-1500,-119230000,79400,"2023-03-02T10:20:00.000Z",1677752400000,79800,79400,79800,14.3,85.7,0,0.1,0.6,,6,1800,2100,66700,,167090000,23930000,143160000,
2845.7,-1100,-101520000,2747770000,2849290000,5597060000,226453695.7,250304565.2,13.3,3147.8,458.7,0,,-4000,-317900000,79400,"2023-03-02T10:25:00.000Z",1677752700000,79500,79400,79500,0,100,0,,1.3,,Infinity,4000,4000,70700,,317900000,,317900000,
2845.7,-10000,-809020000,2811370000,3620390000,6431760000,226453695.7,250304565.2,29.7,3147.8,458.7,0.1,800,-8900,-707500000,79500,"2023-03-02T10:30:00.000Z",1677753000000,79500,79400,79400,7.6,92.4,0,0.3,3.1,,12.1,9700,10500,81200,,834700000,63600000,771100000,
2845.7,-7600,-618230000,3049870000,3668100000,6717970000,226453695.7,250304565.2,-8,3147.8,458.7,5,3000,2400,190790000,79500,"2023-03-02T10:35:00.000Z",1677753300000,79600,79500,79500,83.3,16.7,0,1.1,0.2,,0.2,600,3600,84800,,286210000,238500000,47710000,
2845.7,-8600,-697740000,3065800000,3763540000,6829340000,226453695.7,250304565.2,3.3,3147.8,458.7,0.2,200,-1000,-79510000,79600,"2023-03-02T10:40:00.000Z",1677753600000,79700,79500,79500,14.3,85.7,0,0.1,0.4,,6,1200,1400,86200,,111370000,15930000,95440000,
2845.7,-8200,-665670000,3249110000,3914780000,7163890000,226453695.7,250304565.2,-1.3,3147.8,458.7,1.2,2300,400,32070000,79700,"2023-03-02T10:45:00.000Z",1677753900000,79700,79600,79600,54.8,45.2,0,0.8,0.6,,0.8,1900,4200,90400,,334550000,183310000,151240000,
2845.7,-200,-27050000,3895700000,3922750000,7818450000,226453695.7,250304565.2,-26.8,3147.8,458.7,81,8100,8000,638620000,79800,"2023-03-02T10:50:00.000Z",1677754200000,79900,79700,79700,98.8,1.2,0,2.8,0,,0,100,8200,98600,,654560000,646590000,7970000,
2845.7,-3600,-298000000,3895700000,4193700000,8089400000,226453695.7,250304565.2,11.4,3147.8,458.7,0,,-3400,-270950000,79600,"2023-03-02T10:55:00.000Z",1677754500000,79700,79600,79700,0,100,0,,1.1,,Infinity,3400,3400,102000,,270950000,,270950000,
2845.7,-6500,-528480000,3959380000,4487860000,8447240000,226453695.7,250304565.2,9.7,3147.8,458.7,0.2,800,-2900,-230480000,79600,"2023-03-02T11:00:00.000Z",1677754800000,79600,79500,79500,17.8,82.2,0,0.3,1.2,,4.6,3700,4500,106500,,357840000,63680000,294160000,
2845.7,-6900,-560280000,3959380000,4519660000,8479040000,226453695.7,250304565.2,1.3,3147.8,458.7,0,,-400,-31800000,79500,"2023-03-02T11:05:00.000Z",1677755100000,79500,79500,79500,0,100,0,,0.1,,Infinity,400,400,106900,,31800000,,31800000,
2845.7,-7400,-599930000,4038980000,4638910000,8677890000,226453695.7,250304565.2,1.7,3147.8,458.7,0.7,1000,-500,-39650000,79600,"2023-03-02T11:10:00.000Z",1677755400000,79600,79500,79500,40,60,0,0.4,0.5,,1.5,1500,2500,109400,,198850000,79600000,119250000,
2845.7,-4100,-337230000,4413120000,4750350000,9163470000,226453695.7,250304565.2,-11,3147.8,458.7,3.4,4700,3300,262700000,79700,"2023-03-02T11:15:00.000Z",1677755700000,79700,79600,79600,77,23,0,1.7,0.4,,0.3,1400,6100,115500,,485580000,374140000,111440000,
2845.7,-5100,-416810000,4429060000,4845870000,9274930000,226453695.7,250304565.2,3.3,3147.8,458.7,0.2,200,-1000,-79580000,79600,"2023-03-02T11:20:00.000Z",1677756000000,79700,79600,79700,14.3,85.7,0,0.1,0.4,,6,1200,1400,116900,,111460000,15940000,95520000,
2845.7,-5500,-448650000,4429060000,4877710000,9306770000,226453695.7,250304565.2,1.3,3147.8,458.7,0,,-400,-31840000,79600,"2023-03-02T11:25:00.000Z",1677756300000,79600,79600,79600,0,100,0,,0.1,,Infinity,400,400,117300,,31840000,,31840000,
2845.7,-19400,-1553410000,4532700000,6086110000,10794100000,226453695.7,250304565.2,46.3,3147.8,458.7,0.1,1300,-13900,-1104760000,79500,"2023-03-02T13:00:00.000Z",1677762000000,79800,79500,79800,7,81.3,11.8,0.5,4.8,4.8,11.7,15200,18700,136000,2200,1487330000,103640000,1208400000,175290000
2845.7,-26100,-2086060000,4532700000,6618760000,11326750000,226453695.7,250304565.2,22.3,3147.8,458.7,0,,-6700,-532650000,79500,"2023-03-02T13:05:00.000Z",1677762300000,79500,79500,79500,0,100,0,,2.1,,Infinity,6700,6700,142700,,532650000,,532650000,
2845.7,-21300,-1703960000,4930700000,6634660000,11740650000,226453695.7,250304565.2,-16,3147.8,458.7,25,5000,4800,382100000,79600,"2023-03-02T13:10:00.000Z",1677762600000,79600,79500,79500,96.2,3.8,0,1.8,0.1,,0,200,5200,147900,,413900000,398000000,15900000,
2845.7,-21100,-1688040000,5129700000,6817740000,12122730000,226453695.7,250304565.2,-0.7,3147.8,458.7,1.1,2500,200,15920000,79600,"2023-03-02T13:15:00.000Z",1677762900000,79600,79600,79600,52.1,47.9,0,0.9,0.7,,0.9,2300,4800,152700,,382080000,199000000,183080000,
2845.7,-23400,-1871120000,5129700000,7000820000,12305810000,226453695.7,250304565.2,7.7,3147.8,458.7,0,,-2300,-183080000,79600,"2023-03-02T13:20:00.000Z",1677763200000,79600,79600,79600,0,100,0,,0.7,,Infinity,2300,2300,155000,,183080000,,183080000,
2845.7,-34100,-2722100000,5177460000,7899560000,13252310000,226453695.7,250304565.2,35.7,3147.8,458.7,0.1,600,-10700,-850980000,79600,"2023-03-02T13:25:00.000Z",1677763500000,79600,79500,79600,5,95,0,0.2,3.6,,18.8,11300,11900,166900,,946500000,47760000,898740000,
2845.7,-35900,-2865380000,5177460000,8042840000,13395590000,226453695.7,250304565.2,6,3147.8,458.7,0,,-1800,-143280000,79600,"2023-03-02T13:30:00.000Z",1677763800000,79600,79600,79600,0,100,0,,0.6,,Infinity,1800,1800,168700,,143280000,,143280000,
2845.7,-36600,-2921100000,5177460000,8098560000,13451310000,226453695.7,250304565.2,2.3,3147.8,458.7,0,,-700,-55720000,79600,"2023-03-02T13:35:00.000Z",1677764100000,79600,79600,79600,0,100,0,,0.2,,Infinity,700,700,169400,,55720000,,55720000,
2845.7,-42800,-3414600000,5177460000,8592060000,13944810000,226453695.7,250304565.2,20.7,3147.8,458.7,0,,-6200,-493500000,79500,"2023-03-02T13:40:00.000Z",1677764400000,79600,79500,79600,0,100,0,,2,,Infinity,6200,6200,175600,,493500000,,493500000,
2845.7,-53800,-4288620000,5900910000,10189530000,16265730000,226453695.7,250304565.2,36.6,3147.8,458.7,0.5,9100,-11000,-874020000,79500,"2023-03-02T13:45:00.000Z",1677764700000,79500,79400,79500,31.2,68.8,0,3.2,6.4,,2.2,20100,29200,204800,,2320920000,723450000,1597470000,
2845.7,-53800,-4288620000,6012350000,10300970000,16488610000,226453695.7,250304565.2,0,3147.8,458.7,1,1400,0,0,79600,"2023-03-02T13:50:00.000Z",1677765000000,79600,79600,79600,50,50,0,0.5,0.4,,1,1400,2800,207600,,222880000,111440000,111440000,
2845.7,-55100,-4392100000,6012350000,10404450000,16592090000,226453695.7,250304565.2,4.3,3147.8,458.7,0,,-1300,-103480000,79600,"2023-03-02T13:55:00.000Z",1677765300000,79600,79600,79600,0,100,0,,0.4,,Infinity,1300,1300,208900,,103480000,,103480000,
2845.7,-52600,-4192420000,6554310000,10746730000,17476330000,226453695.7,250304565.2,-8.4,3147.8,458.7,1.6,6800,2500,199680000,79700,"2023-03-02T14:00:00.000Z",1677765600000,79700,79600,79600,61.3,38.7,0,2.4,1.4,,0.6,4300,11100,220000,,884240000,541960000,342280000,
2845.7,-46900,-3737290000,7089140000,10826430000,18106820000,226453695.7,250304565.2,-19.1,3147.8,458.7,6.7,6700,5700,455130000,79900,"2023-03-02T14:05:00.000Z",1677765900000,79900,79700,79800,84.8,12.7,2.5,2.4,0.3,0.4,0.1,1000,7900,227900,200,630490000,534830000,79700000,15960000
2845.7,-20800,-1649650000,9224660000,10874310000,20290220000,226453695.7,250304565.2,-87.5,3147.8,458.7,44.5,26700,26100,2087640000,79700,"2023-03-02T14:10:00.000Z",1677766200000,80000,79700,79900,97.8,2.2,0,9.4,0.2,,0,600,27300,255200,,2183400000,2135520000,47880000,
2845.7,-14000,-1105760000,9808520000,10914280000,20914050000,226453695.7,250304565.2,-22.8,3147.8,458.7,14.6,7300,6800,543890000,80000,"2023-03-02T14:15:00.000Z",1677766500000,80000,79700,79700,93.6,6.4,0,2.6,0.2,,0.1,500,7800,263000,,623830000,583860000,39970000,
2845.7,-12200,-961750000,10104530000,11066280000,21362060000,226453695.7,250304565.2,-6,3147.8,458.7,1.9,3700,1800,144010000,80000,"2023-03-02T14:20:00.000Z",1677766800000,80100,79900,79900,66.1,33.9,0,1.3,0.6,,0.5,1900,5600,268600,,448010000,296010000,152000000,
2845.7,-13900,-1097140000,10416870000,11514010000,22122130000,226453695.7,250304565.2,5.7,3147.8,458.7,0.7,3900,-1700,-135390000,80300,"2023-03-02T14:25:00.000Z",1677767100000,80300,79600,80000,41.1,58.9,0,1.4,1.8,,1.4,5600,9500,278100,,760070000,312340000,447730000,
2845.7,-13900,-1097140000,10416870000,11514010000,23623740000,226453695.7,250304565.2,0,3147.8,458.7,NaN,,0,0,80300,"2023-03-02T14:45:00.000Z",1677768300000,80300,80300,80300,0,0,100,,,40.8,NaN,,18700,296800,18700,1501610000,,,1501610000
