"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1490.5,-31700,-310769000,132110000,442879000,586484000,15345952.4,35359666.7,0.1,3523.8,290.5,0,,-100,-1005000,10050,"2023-03-02T11:15:00.000Z",1677755700000,10050,10050,10050,0,100,0,,0,,Infinity,100,100,57600,,1005000,,1005000,
1490.5,-35500,-348884000,132110000,480994000,624599000,15345952.4,35359666.7,1.9,3523.8,290.5,0,,-3800,-38115000,10000,"2023-03-02T11:25:00.000Z",1677756300000,10050,10000,10050,0,100,0,,1.1,,Infinity,3800,3800,61400,,38115000,,38115000,
1490.5,-41400,-407934000,132110000,540044000,683649000,15345952.4,35359666.7,3,3523.8,290.5,0,,-5900,-59050000,10000,"2023-03-02T13:00:00.000Z",1677762000000,10050,10000,10050,0,100,0,,1.7,,Infinity,5900,5900,67300,,59050000,,59050000,
1490.5,-42200,-415924000,133120000,549044000,693659000,15345952.4,35359666.7,0.4,3523.8,290.5,0.1,100,-800,-7990000,10100,"2023-03-02T13:15:00.000Z",1677762900000,10100,10000,10000,10,90,0,0.1,0.3,,9,900,1000,68300,,10010000,1010000,9000000,
1490.5,-41300,-406714000,142330000,549044000,702869000,15345952.4,35359666.7,-0.5,3523.8,290.5,Infinity,900,900,9210000,10500,"2023-03-02T13:25:00.000Z",1677763500000,10500,10100,10100,100,0,0,0.6,,,0,,900,69200,,9210000,9210000,,
1490.5,-42200,-415759000,142330000,558089000,711914000,15345952.4,35359666.7,0.5,3523.8,290.5,0,,-900,-9045000,10050,"2023-03-02T13:30:00.000Z",1677763800000,10050,10050,10050,0,100,0,,0.3,,Infinity,900,900,70100,,9045000,,9045000,
1490.5,-42600,-419824000,142330000,562154000,715979000,15345952.4,35359666.7,0.2,3523.8,290.5,0,,-400,-4065000,10100,"2023-03-02T14:10:00.000Z",1677766200000,10200,10100,10200,0,100,0,,0.1,,Infinity,400,400,70500,,4065000,,4065000,
1490.5,-50200,-496199000,145345000,641544000,798384000,15345952.4,35359666.7,3.8,3523.8,290.5,0,300,-7600,-76375000,10050,"2023-03-02T14:15:00.000Z",1677766500000,10100,10000,10100,3.7,96.3,0,0.2,2.2,,26.3,7900,8200,78700,,82405000,3015000,79390000,
1490.5,-42700,-420473000,293080000,713553000,1018128000,15345952.4,35359666.7,-3.8,3523.8,290.5,2,14700,7500,75726000,10050,"2023-03-02T14:20:00.000Z",1677766800000,10050,9990,10050,67.1,32.9,0,9.9,2,,0.5,7200,21900,100600,,219744000,147735000,72009000,
1490.5,-42700,-420288000,322265000,742553000,1076313000,15345952.4,35359666.7,0,3523.8,290.5,1,2900,0,185000,10450,"2023-03-02T14:25:00.000Z",1677767100000,10450,10000,10000,50,50,0,1.9,0.8,,1,2900,5800,106400,,58185000,29185000,29000000,
1490.5,-42700,-420288000,322265000,742553000,1128313000,15345952.4,35359666.7,0,3523.8,290.5,NaN,,0,0,10400,"2023-03-02T14:45:00.000Z",1677768300000,10400,10400,10400,0,0,100,,,17.2,NaN,,5000,111400,5000,52000000,,,52000000
