"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1946.7,-21700,-300955000,56000000,356955000,412955000,27216333.3,33226666.7,6.9,2400,210,0,,-3000,-41550000,13850,"2023-03-02T10:15:00.000Z",1677752100000,13850,13850,13850,0,100,0,,1.3,,Infinity,3000,3000,29700,,41550000,,41550000,
1946.7,-22800,-316190000,56000000,372190000,428190000,27216333.3,33226666.7,2.5,2400,210,0,,-1100,-15235000,13850,"2023-03-02T10:25:00.000Z",1677752700000,13850,13850,13850,0,100,0,,0.5,,Infinity,1100,1100,30800,,15235000,,15235000,
1946.7,-23800,-330040000,56000000,386040000,442040000,27216333.3,33226666.7,2.3,2400,210,0,,-1000,-13850000,13850,"2023-03-02T10:35:00.000Z",1677753300000,13850,13850,13850,0,100,0,,0.4,,Infinity,1000,1000,31800,,13850000,,13850000,
1946.7,-39100,-541945000,56000000,597945000,653945000,27216333.3,33226666.7,35.3,2400,210,0,,-15300,-211905000,13850,"2023-03-02T10:40:00.000Z",1677753600000,13850,13850,13850,0,100,0,,6.4,,Infinity,15300,15300,47100,,211905000,,211905000,
1946.7,-38100,-528095000,69850000,597945000,667795000,27216333.3,33226666.7,-2.3,2400,210,Infinity,1000,1000,13850000,13850,"2023-03-02T10:50:00.000Z",1677754200000,13850,13850,13850,100,0,0,0.5,,,0,,1000,48100,,13850000,13850000,,
1946.7,-37900,-525315000,72630000,597945000,670575000,27216333.3,33226666.7,-0.5,2400,210,Infinity,200,200,2780000,13900,"2023-03-02T10:55:00.000Z",1677754500000,13900,13900,13900,100,0,0,0.1,,,0,,200,48300,,2780000,2780000,,
1946.7,-42000,-581895000,72630000,654525000,727155000,27216333.3,33226666.7,9.4,2400,210,0,,-4100,-56580000,13800,"2023-03-02T11:10:00.000Z",1677755400000,13800,13800,13800,0,100,0,,1.7,,Infinity,4100,4100,52400,,56580000,,56580000,
1946.7,-62000,-857895000,72630000,930525000,1003155000,27216333.3,33226666.7,45.9,2400,210,0,,-20000,-276000000,13800,"2023-03-02T11:15:00.000Z",1677755700000,13800,13800,13800,0,100,0,,8.3,,Infinity,20000,20000,72400,,276000000,,276000000,
1946.7,-63000,-871695000,72630000,944325000,1016955000,27216333.3,33226666.7,2.3,2400,210,0,,-1000,-13800000,13800,"2023-03-02T11:20:00.000Z",1677756000000,13800,13800,13800,0,100,0,,0.4,,Infinity,1000,1000,73400,,13800000,,13800000,
1946.7,-63400,-877230000,74020000,951250000,1025270000,27216333.3,33226666.7,0.9,2400,210,0.2,100,-400,-5535000,13900,"2023-03-02T11:25:00.000Z",1677756300000,13900,13850,13850,16.7,83.3,0,0.1,0.2,,5,500,600,74000,,8315000,1390000,6925000,
1946.7,-63600,-879995000,75405000,955400000,1030805000,27216333.3,33226666.7,0.5,2400,210,0.3,100,-200,-2765000,13800,"2023-03-02T13:00:00.000Z",1677762000000,13850,13800,13850,25,75,0,0.1,0.1,,3,300,400,74400,,5535000,1385000,4150000,
1946.7,-63400,-877225000,78175000,955400000,1033575000,27216333.3,33226666.7,-0.5,2400,210,Infinity,200,200,2770000,13850,"2023-03-02T13:10:00.000Z",1677762600000,13850,13850,13850,100,0,0,0.1,,,0,,200,74600,,2770000,2770000,,
1946.7,-65400,-904825000,78175000,983000000,1061175000,27216333.3,33226666.7,4.6,2400,210,0,,-2000,-27600000,13800,"2023-03-02T13:15:00.000Z",1677762900000,13800,13800,13800,0,100,0,,0.8,,Infinity,2000,2000,76600,,27600000,,27600000,
1946.7,-65500,-906205000,78175000,984380000,1062555000,27216333.3,33226666.7,0.2,2400,210,0,,-100,-1380000,13800,"2023-03-02T13:20:00.000Z",1677763200000,13800,13800,13800,0,100,0,,0,,Infinity,100,100,76700,,1380000,,1380000,
1946.7,-66400,-918625000,78175000,996800000,1074975000,27216333.3,33226666.7,2.1,2400,210,0,,-900,-12420000,13800,"2023-03-02T13:30:00.000Z",1677763800000,13800,13800,13800,0,100,0,,0.4,,Infinity,900,900,77600,,12420000,,12420000,
1946.7,-66200,-915860000,80940000,996800000,1077740000,27216333.3,33226666.7,-0.5,2400,210,Infinity,200,200,2765000,13850,"2023-03-02T13:35:00.000Z",1677764100000,13850,13800,13800,100,0,0,0.1,,,0,,200,77800,,2765000,2765000,,
1946.7,-63800,-882620000,114180000,996800000,1110980000,27216333.3,33226666.7,-5.5,2400,210,Infinity,2400,2400,33240000,13850,"2023-03-02T14:15:00.000Z",1677766500000,13850,13850,13850,100,0,0,1.2,,,0,,2400,80200,,33240000,33240000,,
1946.7,-32800,-450240000,546560000,996800000,1543360000,27216333.3,33226666.7,-71.9,2400,210,Infinity,31000,31000,432380000,14000,"2023-03-02T14:20:00.000Z",1677766800000,14000,13850,13850,100,0,0,15.9,,,0,,31000,111200,,432380000,432380000,,
1946.7,-13600,-180310000,816490000,996800000,1813290000,27216333.3,33226666.7,-44.9,2400,210,Infinity,19200,19200,269930000,14200,"2023-03-02T14:25:00.000Z",1677767100000,14200,14000,14000,100,0,0,9.9,,,0,,19200,130400,,269930000,269930000,,
1946.7,-13600,-180310000,816490000,996800000,1902750000,27216333.3,33226666.7,0,2400,210,NaN,,0,0,14200,"2023-03-02T14:45:00.000Z",1677768300000,14200,14200,14200,0,0,100,,,30,NaN,,6300,136700,6300,89460000,,,89460000
