"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21761.1,-315200,-6384450000,17624400000,24008850000,41710980000,442559814.8,569457222.2,2.5,28035.2,70.4,0,800,-15500,-311470000,20100,"2023-03-02T13:50:00.000Z",1677765000000,20200,20100,20100,4.7,95.3,0,0,0.6,,20.4,16300,17100,2046600,,343790000,16160000,327630000,
21761.1,-323100,-6540800000,18117280000,24658080000,42853090000,442559814.8,569457222.2,1.2,28035.2,70.4,0.8,24400,-7900,-156350000,20100,"2023-03-02T13:55:00.000Z",1677765300000,20200,20100,20100,43,57,0,1.1,1.2,,1.3,32300,56700,2103300,,1142110000,492880000,649230000,
21761.1,-371500,-7513600000,18334360000,25847960000,44260050000,442559814.8,569457222.2,7.7,28035.2,70.4,0.2,10800,-48400,-972800000,20100,"2023-03-02T14:00:00.000Z",1677765600000,20100,20000,20100,15.4,84.6,0,0.5,2.1,,5.5,59200,70000,2173300,,1406960000,217080000,1189880000,
21761.1,-434500,-8783920000,18743440000,27527360000,46348530000,442559814.8,569457222.2,10,28035.2,70.4,0.2,20300,-63000,-1270320000,20300,"2023-03-02T14:05:00.000Z",1677765900000,20300,20100,20100,19.6,80.4,0,0.9,3,,4.1,83300,103600,2276900,,2088480000,409080000,1679400000,
21761.1,-492000,-9947800000,18865340000,28813140000,47756210000,442559814.8,569457222.2,9.2,28035.2,70.4,0.1,6000,-57500,-1163880000,20200,"2023-03-02T14:10:00.000Z",1677766200000,20400,20200,20300,8.6,91.4,0,0.3,2.3,,10.6,63500,69500,2346400,,1407680000,121900000,1285780000,
21761.1,-481300,-9730940000,19573680000,29304620000,48956030000,442559814.8,569457222.2,-1.7,28035.2,70.4,1.4,35000,10700,216860000,20300,"2023-03-02T14:15:00.000Z",1677766500000,20300,20200,20200,59,41,0,1.6,0.9,,0.7,24300,59300,2405700,,1199820000,708340000,491480000,
21761.1,-481900,-9742330000,19935020000,29677350000,49690100000,442559814.8,569457222.2,0.1,28035.2,70.4,1,17800,-600,-11390000,20200,"2023-03-02T14:20:00.000Z",1677766800000,20300,20200,20300,49.2,50.8,0,0.8,0.7,,1,18400,36200,2441900,,734070000,361340000,372730000,
21761.1,-497600,-10054390000,20684240000,30738630000,51500600000,442559814.8,569457222.2,2.5,28035.2,70.4,0.7,37100,-15700,-312060000,20100,"2023-03-02T14:25:00.000Z",1677767100000,20200,20100,20200,41.3,58.7,0,1.7,1.9,,1.4,52800,89900,2531800,,1810500000,749220000,1061280000,
21761.1,-498100,-10054390000,20684240000,30738630000,51500600000,442559814.8,569457222.2,0,28035.2,70.4,0,,-500,0,0,"2023-03-02T14:30:00.000Z",1677767400000,0,0,0,0,100,0,,0,,Infinity,500,500,2532300,,0,,0,
21761.1,-338700,-6850450000,23888180000,30738630000,54704540000,442559814.8,569457222.2,-25.2,28035.2,70.4,Infinity,159400,159400,3203940000,20100,"2023-03-02T14:45:00.000Z",1677768300000,20100,20100,20100,100,0,0,7.3,,,0,,159400,2691700,,3203940000,3203940000,,
21761.1,-339300,-6862510000,23888180000,30750690000,54716600000,442559814.8,569457222.2,0.1,28035.2,70.4,0,,-600,-12060000,20100,"2023-03-02T14:50:00.000Z",1677768600000,20100,20100,20100,0,100,0,,0,,Infinity,600,600,2692300,,12060000,,12060000,
21761.1,-338800,-6852460000,23898230000,30750690000,54726650000,442559814.8,569457222.2,-0.1,28035.2,70.4,Infinity,500,500,10050000,20100,"2023-03-02T14:55:00.000Z",1677768900000,20100,20100,20100,100,0,0,0,,,0,,500,2692800,,10050000,10050000,,
