"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2027,10400,289785000,817475000,527690000,1372765000,55988783.8,55632567.6,-154.4,2021.6,27,0,,-2000,-55005000,27500,"2023-03-02T11:05:00.000Z",1677755100000,27550,27500,27550,0,100,0,,1,,Infinity,2000,2000,49400,,55005000,,55005000,
2027,9400,262290000,847835000,585545000,1460980000,55988783.8,55632567.6,-77.2,2021.6,27,0.5,1100,-1000,-27495000,27550,"2023-03-02T11:10:00.000Z",1677755400000,27600,27550,27600,34.4,65.6,0,0.5,1,,1.9,2100,3200,52600,,88215000,30360000,57855000,
2027,7600,212790000,847835000,635045000,1510480000,55988783.8,55632567.6,-139,2021.6,27,0,,-1800,-49500000,27500,"2023-03-02T11:15:00.000Z",1677755700000,27500,27500,27500,0,100,0,,0.9,,Infinity,1800,1800,54400,,49500000,,49500000,
2027,5900,166040000,867085000,701045000,1595730000,55988783.8,55632567.6,-131.2,2021.6,27,0.3,700,-1700,-46750000,27500,"2023-03-02T11:20:00.000Z",1677756000000,27500,27500,27500,22.6,77.4,0,0.3,1.2,,3.4,2400,3100,57500,,85250000,19250000,66000000,
2027,7100,199040000,900085000,701045000,1628730000,55988783.8,55632567.6,92.6,2021.6,27,Infinity,1200,1200,33000000,27500,"2023-03-02T11:25:00.000Z",1677756300000,27500,27500,27500,100,0,0,0.6,,,0,,1200,58700,,33000000,33000000,,
2027,2500,72800000,916585000,843785000,1787970000,55988783.8,55632567.6,-354.4,2021.6,27,0.1,600,-4600,-126240000,27500,"2023-03-02T13:00:00.000Z",1677762000000,27500,27450,27500,10.3,89.7,0,0.3,2.6,,8.7,5200,5800,64500,,159240000,16500000,142740000,
2027,25900,717410000,1602510000,885100000,2515210000,55988783.8,55632567.6,1809.6,2021.6,27,16.6,24900,23400,644610000,27550,"2023-03-02T13:10:00.000Z",1677762600000,27550,27500,27500,94.3,5.7,0,12.3,0.7,,0.1,1500,26400,90900,,727240000,685925000,41315000,
2027,29100,805575000,1698940000,893365000,2619905000,55988783.8,55632567.6,247.5,2021.6,27,11.7,3500,3200,88165000,27600,"2023-03-02T13:15:00.000Z",1677762900000,27600,27550,27550,92.1,7.9,0,1.7,0.1,,0.1,300,3800,94700,,104695000,96430000,8265000,
2027,29200,808335000,1701700000,893365000,2622665000,55988783.8,55632567.6,7.7,2021.6,27,Infinity,100,100,2760000,27600,"2023-03-02T13:20:00.000Z",1677763200000,27600,27600,27600,100,0,0,0,,,0,,100,94800,,2760000,2760000,,
2027,29100,805580000,1701700000,896120000,2625420000,55988783.8,55632567.6,-7.7,2021.6,27,0,,-100,-2755000,27550,"2023-03-02T13:25:00.000Z",1677763500000,27550,27550,27550,0,100,0,,0,,Infinity,100,100,94900,,2755000,,2755000,
2027,24400,676375000,1715500000,1039125000,2782225000,55988783.8,55632567.6,-362.7,2021.6,27,0.1,500,-4700,-129205000,27600,"2023-03-02T13:30:00.000Z",1677763800000,27600,27500,27600,8.8,91.2,0,0.2,2.6,,10.4,5200,5700,100600,,156805000,13800000,143005000,
2027,25200,698455000,1740340000,1041885000,2809825000,55988783.8,55632567.6,62,2021.6,27,9,900,800,22080000,27600,"2023-03-02T13:35:00.000Z",1677764100000,27600,27600,27600,90,10,0,0.4,0,,0.1,100,1000,101600,,27600000,24840000,2760000,
2027,15400,428590000,1803475000,1374885000,3205960000,55988783.8,55632567.6,-757.6,2021.6,27,0.2,2300,-9800,-269865000,27450,"2023-03-02T13:40:00.000Z",1677764400000,27600,27450,27600,16,84,0,1.1,6,,5.3,12100,14400,116000,,396135000,63135000,333000000,
2027,16400,456140000,1839290000,1383150000,3250040000,55988783.8,55632567.6,77.3,2021.6,27,4.3,1300,1000,27550000,27550,"2023-03-02T13:45:00.000Z",1677764700000,27550,27550,27550,81.3,18.8,0,0.6,0.1,,0.2,300,1600,117600,,44080000,35815000,8265000,
2027,7400,209745000,1858330000,1648585000,3534515000,55988783.8,55632567.6,-691.7,2021.6,27,0.1,700,-9000,-246395000,27200,"2023-03-02T13:55:00.000Z",1677765300000,27550,27200,27550,6.7,93.3,0,0.3,4.8,,13.9,9700,10400,128000,,284475000,19040000,265435000,
2027,9800,275085000,1931830000,1656745000,3616175000,55988783.8,55632567.6,183.4,2021.6,27,9,2700,2400,65340000,27500,"2023-03-02T14:00:00.000Z",1677765600000,27500,27200,27200,90,10,0,1.3,0.1,,0.1,300,3000,131000,,81660000,73500000,8160000,
2027,-1800,-41950000,1931830000,1973780000,3933210000,55988783.8,55632567.6,-890,2021.6,27,0,,-11600,-317035000,27200,"2023-03-02T14:10:00.000Z",1677766200000,27400,27200,27400,0,100,0,,5.7,,Infinity,11600,11600,142600,,317035000,,317035000,
2027,-1100,-22825000,2010980000,2033805000,4072385000,55988783.8,55632567.6,53.7,2021.6,27,1.3,2900,700,19125000,27300,"2023-03-02T14:15:00.000Z",1677766500000,27300,27200,27300,56.9,43.1,0,1.4,1.1,,0.8,2200,5100,147700,,139175000,79150000,60025000,
2027,-1000,-20075000,2013730000,2033805000,4075135000,55988783.8,55632567.6,7.7,2021.6,27,Infinity,100,100,2750000,27500,"2023-03-02T14:20:00.000Z",1677766800000,27500,27500,27500,100,0,0,0,,,0,,100,147800,,2750000,2750000,,
2027,-1900,-44675000,2013730000,2058405000,4099735000,55988783.8,55632567.6,-69.1,2021.6,27,0,,-900,-24600000,27300,"2023-03-02T14:25:00.000Z",1677767100000,27350,27300,27350,0,100,0,,0.4,,Infinity,900,900,148700,,24600000,,24600000,
2027,200,13180000,2071585000,2058405000,4157590000,55988783.8,55632567.6,162.4,2021.6,27,Infinity,2100,2100,57855000,27550,"2023-03-02T14:45:00.000Z",1677768300000,27550,27550,27550,100,0,0,1,,,0,,2100,150800,,57855000,57855000,,
