"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3397.8,-124300,-514093000,149600000,663693000,813293000,14048177.8,44311488.9,6.2,10753.3,0,0,2100,-45200,-186268000,4120,"2023-03-02T10:55:00.000Z",1677754500000,4140,4110,4140,4.3,95.7,0,0.6,4.4,,22.5,47300,49400,196300,,203612000,8672000,194940000,
3397.8,-126600,-523473000,173965000,697438000,871403000,14048177.8,44311488.9,0.3,10753.3,0,0.7,5900,-2300,-9380000,4130,"2023-03-02T11:00:00.000Z",1677754800000,4130,4110,4120,41.8,58.2,0,1.7,0.8,,1.4,8200,14100,210400,,58110000,24365000,33745000,
3397.8,-121200,-501158000,202875000,704033000,906908000,14048177.8,44311488.9,-0.7,10753.3,0,4.4,7000,5400,22315000,4130,"2023-03-02T11:05:00.000Z",1677755100000,4130,4120,4130,81.4,18.6,0,2.1,0.1,,0.2,1600,8600,219000,,35505000,28910000,6595000,
3397.8,-118200,-488768000,215265000,704033000,919298000,14048177.8,44311488.9,-0.4,10753.3,0,Infinity,3000,3000,12390000,4130,"2023-03-02T11:10:00.000Z",1677755400000,4130,4130,4130,100,0,0,0.9,,,0,,3000,222000,,12390000,12390000,,
3397.8,-116700,-482553000,223545000,706098000,929643000,14048177.8,44311488.9,-0.2,10753.3,0,4,2000,1500,6215000,4140,"2023-03-02T11:20:00.000Z",1677756000000,4140,4130,4130,80,20,0,0.6,0,,0.3,500,2500,224500,,10345000,8280000,2065000,
3397.8,-128500,-531189000,223545000,754734000,978279000,14048177.8,44311488.9,1.6,10753.3,0,0,,-11800,-48636000,4120,"2023-03-02T11:25:00.000Z",1677756300000,4130,4120,4130,0,100,0,,1.1,,Infinity,11800,11800,236300,,48636000,,48636000,
3397.8,-139400,-576083000,226857000,802940000,1029797000,14048177.8,44311488.9,1.5,10753.3,0,0.1,800,-10900,-44894000,4120,"2023-03-02T13:00:00.000Z",1677762000000,4140,4120,4140,6.4,93.6,0,0.2,1.1,,14.6,11700,12500,248800,,51518000,3312000,48206000,
3397.8,-150300,-621004000,226857000,847861000,1074718000,14048177.8,44311488.9,1.5,10753.3,0,0,,-10900,-44921000,4130,"2023-03-02T13:05:00.000Z",1677762300000,4130,4120,4130,0,100,0,,1,,Infinity,10900,10900,259700,,44921000,,44921000,
3397.8,-134100,-554032000,293829000,847861000,1141690000,14048177.8,44311488.9,-2.2,10753.3,0,Infinity,16200,16200,66972000,4140,"2023-03-02T13:10:00.000Z",1677762600000,4140,4130,4130,100,0,0,4.8,,,0,,16200,275900,,66972000,66972000,,
3397.8,-121100,-500132000,348971000,849103000,1198074000,14048177.8,44311488.9,-1.8,10753.3,0,44.3,13300,13000,53900000,4140,"2023-03-02T13:15:00.000Z",1677762900000,4150,4140,4140,97.8,2.2,0,3.9,0,,0,300,13600,289500,,56384000,55142000,1242000,
3397.8,-125900,-519956000,348971000,868927000,1217898000,14048177.8,44311488.9,0.7,10753.3,0,0,,-4800,-19824000,4130,"2023-03-02T13:20:00.000Z",1677763200000,4130,4130,4130,0,100,0,,0.4,,Infinity,4800,4800,294300,,19824000,,19824000,
3397.8,-144600,-596993000,351862000,948855000,1300717000,14048177.8,44311488.9,2.5,10753.3,0,0,700,-18700,-77037000,4120,"2023-03-02T13:25:00.000Z",1677763500000,4130,4120,4130,3.5,96.5,0,0.2,1.8,,27.7,19400,20100,314400,,82819000,2891000,79928000,
3397.8,-151400,-624829000,399242000,1024071000,1423313000,14048177.8,44311488.9,0.9,10753.3,0,0.6,11500,-6800,-27836000,4120,"2023-03-02T13:30:00.000Z",1677763800000,4120,4110,4120,38.6,61.4,0,3.4,1.7,,1.6,18300,29800,344200,,122596000,47380000,75216000,
3397.8,-148800,-614091000,409980000,1024071000,1434051000,14048177.8,44311488.9,-0.4,10753.3,0,Infinity,2600,2600,10738000,4130,"2023-03-02T13:35:00.000Z",1677764100000,4130,4130,4130,100,0,0,0.8,,,0,,2600,346800,,10738000,10738000,,
3397.8,-155000,-639635000,409980000,1049615000,1459595000,14048177.8,44311488.9,0.8,10753.3,0,0,,-6200,-25544000,4120,"2023-03-02T13:40:00.000Z",1677764400000,4120,4120,4120,0,100,0,,0.6,,Infinity,6200,6200,353000,,25544000,,25544000,
3397.8,-174700,-720590000,414924000,1135514000,1550438000,14048177.8,44311488.9,2.7,10753.3,0,0.1,1200,-19700,-80955000,4110,"2023-03-02T13:45:00.000Z",1677764700000,4120,4110,4120,5.4,94.6,0,0.4,1.9,,17.4,20900,22100,375100,,90843000,4944000,85899000,
3397.8,-173100,-713980000,428932000,1142912000,1571844000,14048177.8,44311488.9,-0.2,10753.3,0,1.9,3400,1600,6610000,4110,"2023-03-02T13:50:00.000Z",1677765000000,4120,4110,4120,65.4,34.6,0,1,0.2,,0.5,1800,5200,380300,,21406000,14008000,7398000,
3397.8,-180100,-742734000,430576000,1173310000,1603886000,14048177.8,44311488.9,1,10753.3,0,0.1,400,-7000,-28754000,4110,"2023-03-02T13:55:00.000Z",1677765300000,4110,4100,4110,5.1,94.9,0,0.1,0.7,,18.5,7400,7800,388100,,32042000,1644000,30398000,
3397.8,-171500,-707368000,465942000,1173310000,1639252000,14048177.8,44311488.9,-1.2,10753.3,0,Infinity,8600,8600,35366000,4120,"2023-03-02T14:00:00.000Z",1677765600000,4120,4110,4110,100,0,0,2.5,,,0,,8600,396700,,35366000,35366000,,
3397.8,-156200,-644327000,528983000,1173310000,1702293000,14048177.8,44311488.9,-2.1,10753.3,0,Infinity,15300,15300,63041000,4130,"2023-03-02T14:05:00.000Z",1677765900000,4130,4120,4120,100,0,0,4.5,,,0,,15300,412000,,63041000,63041000,,
3397.8,-177600,-732479000,538894000,1271373000,1810267000,14048177.8,44311488.9,2.9,10753.3,0,0.1,2400,-21400,-88152000,4120,"2023-03-02T14:10:00.000Z",1677766200000,4130,4120,4130,9.2,90.8,0,0.7,2.2,,9.9,23800,26200,438200,,107974000,9911000,98063000,
3397.8,-171500,-707321000,598634000,1305955000,1904589000,14048177.8,44311488.9,-0.8,10753.3,0,1.7,14500,6100,25158000,4130,"2023-03-02T14:15:00.000Z",1677766500000,4130,4110,4120,63.3,36.7,0,4.3,0.8,,0.6,8400,22900,461100,,94322000,59740000,34582000,
3397.8,-185300,-764146000,631343000,1395489000,2026832000,14048177.8,44311488.9,1.9,10753.3,0,0.4,7900,-13800,-56825000,4120,"2023-03-02T14:20:00.000Z",1677766800000,4150,4120,4140,26.7,73.3,0,2.3,2,,2.7,21700,29600,490700,,122243000,32709000,89534000,
3397.8,-220200,-907569000,632168000,1539737000,2171905000,14048177.8,44311488.9,4.7,10753.3,0,0,200,-34900,-143423000,4130,"2023-03-02T14:25:00.000Z",1677767100000,4130,4100,4110,0.6,99.4,0,0.1,3.3,,175.5,35100,35300,526000,,145073000,825000,144248000,
3397.8,-331000,-1361849000,632168000,1994017000,2626185000,14048177.8,44311488.9,15,10753.3,0,0,,-110800,-454280000,4100,"2023-03-02T14:45:00.000Z",1677768300000,4100,4100,4100,0,100,0,,10.3,,Infinity,110800,110800,636800,,454280000,,454280000,
