"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1489.2,24300,2182920000,3278840000,1095920000,4589340000,133851351.4,38597567.6,0,429.7,186.5,NaN,,0,0,89900,"2023-03-02T13:00:00.000Z",1677762000000,89900,89900,89900,0,0,100,,,1.6,NaN,,300,51100,300,26970000,,,26970000
1489.2,27000,2425720000,3521640000,1095920000,4832140000,133851351.4,38597567.6,2.5,429.7,186.5,Infinity,2700,2700,242800000,89900,"2023-03-02T13:10:00.000Z",1677762600000,90000,89900,89900,100,0,0,1.8,,,0,,2700,53800,,242800000,242800000,,
1489.2,39500,3550800000,4646720000,1095920000,5957220000,133851351.4,38597567.6,11.8,429.7,186.5,Infinity,12500,12500,1125080000,90200,"2023-03-02T13:15:00.000Z",1677762900000,90200,90000,90000,100,0,0,8.4,,,0,,12500,66300,,1125080000,1125080000,,
1489.2,39600,3559820000,4655740000,1095920000,6164240000,133851351.4,38597567.6,0.1,429.7,186.5,Infinity,100,100,9020000,90000,"2023-03-02T13:20:00.000Z",1677763200000,90200,90000,90200,4.3,0,95.7,0.1,,11.8,0,,2300,68600,2200,207020000,9020000,,198000000
1489.2,40000,3595780000,4709700000,1113920000,6236200000,133851351.4,38597567.6,0.4,429.7,186.5,3,600,400,35960000,89900,"2023-03-02T13:25:00.000Z",1677763500000,90000,89900,90000,75,25,0,0.4,0.5,,0.3,200,800,69400,,71960000,53960000,18000000,
1489.2,40000,3595780000,4709700000,1113920000,6335200000,133851351.4,38597567.6,0,429.7,186.5,NaN,,0,0,90000,"2023-03-02T13:30:00.000Z",1677763800000,90000,90000,90000,0,0,100,,,5.9,NaN,,1100,70500,1100,99000000,,,99000000
1489.2,41100,3695000000,4808920000,1113920000,6434420000,133851351.4,38597567.6,1,429.7,186.5,Infinity,1100,1100,99220000,90200,"2023-03-02T13:35:00.000Z",1677764100000,90200,90200,90200,100,0,0,0.7,,,0,,1100,71600,,99220000,99220000,,
1489.2,39500,3551000000,4826920000,1275920000,6614420000,133851351.4,38597567.6,-1.5,429.7,186.5,0.1,200,-1600,-144000000,90000,"2023-03-02T13:40:00.000Z",1677764400000,90000,90000,90000,10,90,0,0.1,4.2,,9,1800,2000,73600,,180000000,18000000,162000000,
1489.2,39100,3515040000,4826920000,1311880000,6650380000,133851351.4,38597567.6,-0.4,429.7,186.5,0,,-400,-35960000,89900,"2023-03-02T13:45:00.000Z",1677764700000,89900,89900,89900,0,100,0,,0.9,,Infinity,400,400,74000,,35960000,,35960000,
1489.2,38900,3497060000,4826920000,1329860000,6668360000,133851351.4,38597567.6,-0.2,429.7,186.5,0,,-200,-17980000,89900,"2023-03-02T13:50:00.000Z",1677765000000,89900,89900,89900,0,100,0,,0.5,,Infinity,200,200,74200,,17980000,,17980000,
1489.2,38800,3488070000,4844900000,1356830000,6713310000,133851351.4,38597567.6,-0.1,429.7,186.5,0.7,200,-100,-8990000,89900,"2023-03-02T13:55:00.000Z",1677765300000,89900,89900,89900,40,60,0,0.1,0.7,,1.5,300,500,74700,,44950000,17980000,26970000,
1489.2,39200,3524070000,4880900000,1356830000,6767290000,133851351.4,38597567.6,0.4,429.7,186.5,Infinity,400,400,36000000,90000,"2023-03-02T14:00:00.000Z",1677765600000,90000,89900,89900,66.7,0,33.3,0.3,,1.1,0,,600,75300,200,53980000,36000000,,17980000
1489.2,39200,3524070000,4880900000,1356830000,6857190000,133851351.4,38597567.6,0,429.7,186.5,NaN,,0,0,89900,"2023-03-02T14:05:00.000Z",1677765900000,89900,89900,89900,0,0,100,,,5.4,NaN,,1000,76300,1000,89900000,,,89900000
1489.2,38400,3452790000,4880900000,1428110000,6928470000,133851351.4,38597567.6,-0.7,429.7,186.5,0,,-800,-71280000,89100,"2023-03-02T14:30:00.000Z",1677767400000,89100,89100,89100,0,100,0,,1.9,,Infinity,800,800,77100,,71280000,,71280000,
1489.2,39200,3524390000,4952500000,1428110000,7000070000,133851351.4,38597567.6,0.8,429.7,186.5,Infinity,800,800,71600000,89500,"2023-03-02T14:45:00.000Z",1677768300000,89500,89500,89500,100,0,0,0.5,,,0,,800,77900,,71600000,71600000,,
