"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2368.4,-127600,-1479685000,361950000,1841635000,2243285000,27657763.2,53794473.7,4.2,4634.2,102.6,0,,-9500,-109275000,11500,"2023-03-02T13:45:00.000Z",1677764700000,11550,11500,11500,0,100,0,,2,,Infinity,9500,9500,193000,,109275000,,109275000,
2368.4,-127300,-1476210000,375775000,1851985000,2267460000,27657763.2,53794473.7,-0.1,4634.2,102.6,1.3,1200,300,3475000,11550,"2023-03-02T13:50:00.000Z",1677765000000,11550,11500,11500,57.1,42.9,0,0.5,0.2,,0.8,900,2100,195100,,24175000,13825000,10350000,
2368.4,-127800,-1481910000,387325000,1869235000,2296260000,27657763.2,53794473.7,0.2,4634.2,102.6,0.7,1000,-500,-5700000,11550,"2023-03-02T13:55:00.000Z",1677765300000,11550,11500,11500,40,60,0,0.4,0.3,,1.5,1500,2500,197600,,28800000,11550000,17250000,
2368.4,-129700,-1503850000,388485000,1892335000,2320520000,27657763.2,53794473.7,0.8,4634.2,102.6,0.1,100,-1900,-21940000,11550,"2023-03-02T14:00:00.000Z",1677765600000,11600,11550,11600,4.8,95.2,0,0,0.4,,20,2000,2100,199700,,24260000,1160000,23100000,
2368.4,-129900,-1506020000,422125000,1928145000,2389970000,27657763.2,53794473.7,0.1,4634.2,102.6,0.9,2900,-200,-2170000,11600,"2023-03-02T14:05:00.000Z",1677765900000,11600,11550,11550,48.3,51.7,0,1.2,0.7,,1.1,3100,6000,205700,,69450000,33640000,35810000,
2368.4,-127200,-1474695000,455765000,1930460000,2425925000,27657763.2,53794473.7,-1.2,4634.2,102.6,14.5,2900,2700,31325000,11600,"2023-03-02T14:10:00.000Z",1677766200000,11600,11550,11600,93.5,6.5,0,1.2,0,,0.1,200,3100,208800,,35955000,33640000,2315000,
2368.4,-123100,-1426925000,515135000,1942060000,2496895000,27657763.2,53794473.7,-1.8,4634.2,102.6,5.1,5100,4100,47770000,11700,"2023-03-02T14:15:00.000Z",1677766500000,11700,11600,11600,83.6,16.4,0,2.2,0.2,,0.2,1000,6100,214900,,70970000,59370000,11600000,
2368.4,-129100,-1496325000,538535000,2034860000,2613095000,27657763.2,53794473.7,2.7,4634.2,102.6,0.3,2000,-6000,-69400000,11600,"2023-03-02T14:20:00.000Z",1677766800000,11700,11600,11700,20,80,0,0.8,1.7,,4,8000,10000,224900,,116200000,23400000,92800000,
2368.4,-128400,-1488105000,556085000,2044190000,2645775000,27657763.2,53794473.7,-0.3,4634.2,102.6,1.9,1500,700,8220000,11700,"2023-03-02T14:25:00.000Z",1677767100000,11700,11600,11700,53.6,28.6,17.9,0.6,0.2,4.9,0.5,800,2800,227700,500,32680000,17550000,9330000,5800000
2368.4,-86100,-993195000,1050995000,2044190000,3140685000,27657763.2,53794473.7,-18.9,4634.2,102.6,Infinity,42300,42300,494910000,11700,"2023-03-02T14:45:00.000Z",1677768300000,11700,11700,11700,100,0,0,17.9,,,0,,42300,270000,,494910000,494910000,,
