"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
725.9,7500,58747000,124664000,65917000,193725000,5695777.8,4300370.4,0.6,548.1,77.8,Infinity,100,100,788000,7880,"2023-03-02T11:00:00.000Z",1677754800000,7880,7880,7880,100,0,0,0.1,,,0,,100,24700,,788000,788000,,
725.9,7100,55611000,124664000,69053000,196861000,5695777.8,4300370.4,-2.2,548.1,77.8,0,,-400,-3136000,7840,"2023-03-02T11:05:00.000Z",1677755100000,7840,7840,7840,0,100,0,,0.7,,Infinity,400,400,25100,,3136000,,3136000,
725.9,8000,62703000,131756000,69053000,203953000,5695777.8,4300370.4,5.1,548.1,77.8,Infinity,900,900,7092000,7880,"2023-03-02T11:20:00.000Z",1677756000000,7880,7880,7880,100,0,0,1.2,,,0,,900,26000,,7092000,7092000,,
725.9,8100,63492000,132545000,69053000,204742000,5695777.8,4300370.4,0.6,548.1,77.8,Infinity,100,100,789000,7890,"2023-03-02T11:25:00.000Z",1677756300000,7890,7890,7890,100,0,0,0.1,,,0,,100,26100,,789000,789000,,
725.9,7200,56439000,132545000,76106000,218854000,5695777.8,4300370.4,-5.1,548.1,77.8,0,,-900,-7053000,7840,"2023-03-02T13:00:00.000Z",1677762000000,7850,7820,7850,0,50,50,,1.6,11.6,Infinity,900,1800,27900,900,14112000,,7053000,7059000
725.9,8200,64289000,140395000,76106000,226704000,5695777.8,4300370.4,5.6,548.1,77.8,Infinity,1000,1000,7850000,7850,"2023-03-02T13:15:00.000Z",1677762900000,7850,7850,7850,100,0,0,1.4,,,0,,1000,28900,,7850000,7850000,,
725.9,5200,40769000,140395000,99626000,250224000,5695777.8,4300370.4,-16.9,548.1,77.8,0,,-3000,-23520000,7840,"2023-03-02T13:40:00.000Z",1677764400000,7840,7840,7840,0,100,0,,5.5,,Infinity,3000,3000,31900,,23520000,,23520000,
725.9,4200,32929000,140395000,107466000,258064000,5695777.8,4300370.4,-5.6,548.1,77.8,0,,-1000,-7840000,7840,"2023-03-02T13:45:00.000Z",1677764700000,7840,7840,7840,0,100,0,,1.8,,Infinity,1000,1000,32900,,7840000,,7840000,
725.9,4500,35313000,150639000,115326000,276168000,5695777.8,4300370.4,1.7,548.1,77.8,1.3,1300,300,2384000,7880,"2023-03-02T13:55:00.000Z",1677765300000,7880,7860,7860,56.5,43.5,0,1.8,1.8,,0.8,1000,2300,35200,,18104000,10244000,7860000,
725.9,4700,36885000,152211000,115326000,277740000,5695777.8,4300370.4,1.1,548.1,77.8,Infinity,200,200,1572000,7860,"2023-03-02T14:00:00.000Z",1677765600000,7860,7860,7860,100,0,0,0.3,,,0,,200,35400,,1572000,1572000,,
725.9,4700,36885000,152211000,115326000,284020000,5695777.8,4300370.4,0,548.1,77.8,NaN,,0,0,7850,"2023-03-02T14:05:00.000Z",1677765900000,7850,7850,7850,0,0,100,,,10.3,NaN,,800,36200,800,6280000,,,6280000
725.9,4700,36889000,152999000,116110000,285592000,5695777.8,4300370.4,0,548.1,77.8,1,100,0,4000,7840,"2023-03-02T14:15:00.000Z",1677766500000,7880,7840,7880,50,50,0,0.1,0.2,,1,100,200,36400,,1572000,788000,784000,
725.9,4800,37676000,153786000,116110000,286379000,5695777.8,4300370.4,0.6,548.1,77.8,Infinity,100,100,787000,7870,"2023-03-02T14:20:00.000Z",1677766800000,7870,7870,7870,100,0,0,0.1,,,0,,100,36500,,787000,787000,,
