"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1857.6,-1200,-6750000,168980000,175730000,349330000,14238484.8,14345757.6,42.5,1893.9,21.2,0,,-600,-4560000,7600,"2023-03-02T10:45:00.000Z",1677753900000,7600,7600,7600,0,100,0,,0.3,,Infinity,600,600,45800,,4560000,,4560000,
1857.6,-700,-2950000,172780000,175730000,353130000,14238484.8,14345757.6,-35.4,1893.9,21.2,Infinity,500,500,3800000,7600,"2023-03-02T11:00:00.000Z",1677754800000,7600,7600,7600,100,0,0,0.3,,,0,,500,46300,,3800000,3800000,,
1857.6,800,8450000,184940000,176490000,366050000,14238484.8,14345757.6,-106.3,1893.9,21.2,16,1600,1500,11400000,7600,"2023-03-02T11:05:00.000Z",1677755100000,7600,7600,7600,94.1,5.9,0,0.9,0.1,,0.1,100,1700,48000,,12920000,12160000,760000,
1857.6,-5200,-37150000,184940000,222090000,411650000,14238484.8,14345757.6,425.1,1893.9,21.2,0,,-6000,-45600000,7600,"2023-03-02T11:15:00.000Z",1677755700000,7600,7600,7600,0,100,0,,3.2,,Infinity,6000,6000,54000,,45600000,,45600000,
1857.6,-4300,-30310000,191780000,222090000,418490000,14238484.8,14345757.6,-63.8,1893.9,21.2,Infinity,900,900,6840000,7600,"2023-03-02T13:00:00.000Z",1677762000000,7600,7600,7600,100,0,0,0.5,,,0,,900,54900,,6840000,6840000,,
1857.6,2700,22890000,244980000,222090000,471690000,14238484.8,14345757.6,-495.9,1893.9,21.2,Infinity,7000,7000,53200000,7600,"2023-03-02T13:05:00.000Z",1677762300000,7600,7600,7600,100,0,0,3.8,,,0,,7000,61900,,53200000,53200000,,
1857.6,1600,14530000,244980000,230450000,480810000,14238484.8,14345757.6,77.9,1893.9,21.2,0,,-1100,-8360000,7600,"2023-03-02T13:10:00.000Z",1677762600000,7600,7600,7600,0,91.7,8.3,,0.6,4.7,Infinity,1100,1200,63100,100,9120000,,8360000,760000
1857.6,-6300,-45510000,244980000,290490000,540850000,14238484.8,14345757.6,559.7,1893.9,21.2,0,,-7900,-60040000,7600,"2023-03-02T13:15:00.000Z",1677762900000,7600,7600,7600,0,100,0,,4.2,,Infinity,7900,7900,71000,,60040000,,60040000,
1857.6,-6700,-48550000,244980000,293530000,543890000,14238484.8,14345757.6,28.3,1893.9,21.2,0,,-400,-3040000,7600,"2023-03-02T13:20:00.000Z",1677763200000,7600,7600,7600,0,100,0,,0.2,,Infinity,400,400,71400,,3040000,,3040000,
1857.6,-6200,-44700000,248830000,293530000,547740000,14238484.8,14345757.6,-35.9,1893.9,21.2,Infinity,500,500,3850000,7700,"2023-03-02T13:30:00.000Z",1677763800000,7700,7700,7700,100,0,0,0.3,,,0,,500,71900,,3850000,3850000,,
1857.6,-6300,-45460000,248830000,294290000,548500000,14238484.8,14345757.6,7.1,1893.9,21.2,0,,-100,-760000,7600,"2023-03-02T13:35:00.000Z",1677764100000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,72000,,760000,,760000,
1857.6,-16300,-121460000,248830000,370290000,624500000,14238484.8,14345757.6,708.5,1893.9,21.2,0,,-10000,-76000000,7600,"2023-03-02T13:40:00.000Z",1677764400000,7600,7600,7600,0,100,0,,5.3,,Infinity,10000,10000,82000,,76000000,,76000000,
1857.6,-23400,-174420000,294430000,468850000,768660000,14238484.8,14345757.6,493.7,1893.9,21.2,0.5,6000,-7100,-52960000,7500,"2023-03-02T13:45:00.000Z",1677764700000,7600,7500,7600,31.4,68.6,0,3.2,6.9,,2.2,13100,19100,101100,,144160000,45600000,98560000,
1857.6,-22700,-169100000,303550000,472650000,781580000,14238484.8,14345757.6,-49.6,1893.9,21.2,2.4,1200,700,5320000,7600,"2023-03-02T13:55:00.000Z",1677765300000,7600,7600,7600,70.6,29.4,0,0.6,0.3,,0.4,500,1700,102800,,12920000,9120000,3800000,
1857.6,-22800,-169860000,303550000,473410000,782340000,14238484.8,14345757.6,7.1,1893.9,21.2,0,,-100,-760000,7600,"2023-03-02T14:00:00.000Z",1677765600000,7600,7600,7600,0,100,0,,0.1,,Infinity,100,100,102900,,760000,,760000,
1857.6,-12800,-92860000,380550000,473410000,859340000,14238484.8,14345757.6,-717.8,1893.9,21.2,Infinity,10000,10000,77000000,7700,"2023-03-02T14:15:00.000Z",1677766500000,7700,7700,7700,100,0,0,5.4,,,0,,10000,112900,,77000000,77000000,,
1857.6,-10800,-77460000,395950000,473410000,874740000,14238484.8,14345757.6,-143.6,1893.9,21.2,Infinity,2000,2000,15400000,7700,"2023-03-02T14:20:00.000Z",1677766800000,7700,7700,7700,100,0,0,1.1,,,0,,2000,114900,,15400000,15400000,,
1857.6,-3200,-18940000,454470000,473410000,933260000,14238484.8,14345757.6,-545.5,1893.9,21.2,Infinity,7600,7600,58520000,7700,"2023-03-02T14:30:00.000Z",1677767400000,7700,7700,7700,100,0,0,4.1,,,0,,7600,122500,,58520000,58520000,,
1857.6,-1200,-3540000,469870000,473410000,948660000,14238484.8,14345757.6,-143.6,1893.9,21.2,Infinity,2000,2000,15400000,7700,"2023-03-02T14:45:00.000Z",1677768300000,7700,7700,7700,100,0,0,1.1,,,0,,2000,124500,,15400000,15400000,,
