"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1697.6,18200,1250680000,3131670000,1880990000,5122340000,116433571.4,56549523.8,-1,826.2,38.1,0,,-900,-61560000,68400,"2023-03-02T13:45:00.000Z",1677764700000,68400,68400,68400,0,100,0,,1.1,,Infinity,900,900,74800,,61560000,,61560000,
1697.6,19900,1367160000,3268670000,1901510000,5279860000,116433571.4,56549523.8,1.9,826.2,38.1,6.7,2000,1700,116480000,68500,"2023-03-02T13:50:00.000Z",1677765000000,68500,68400,68400,87,13,0,1.2,0.4,,0.2,300,2300,77100,,157520000,137000000,20520000,
1697.6,19600,1346570000,3364870000,2018300000,5492850000,116433571.4,56549523.8,-0.3,826.2,38.1,0.8,1400,-300,-20590000,68700,"2023-03-02T13:55:00.000Z",1677765300000,68800,68700,68700,45.2,54.8,0,0.8,2.1,,1.2,1700,3100,80200,,212990000,96200000,116790000,
1697.6,19200,1319140000,3371740000,2052600000,5534020000,116433571.4,56549523.8,-0.5,826.2,38.1,0.2,100,-400,-27430000,68700,"2023-03-02T14:00:00.000Z",1677765600000,68700,68600,68600,16.7,83.3,0,0.1,0.6,,5,500,600,80800,,41170000,6870000,34300000,
1697.6,20000,1374100000,3440440000,2066340000,5616460000,116433571.4,56549523.8,0.9,826.2,38.1,5,1000,800,54960000,68700,"2023-03-02T14:05:00.000Z",1677765900000,68700,68700,68700,83.3,16.7,0,0.6,0.2,,0.2,200,1200,82000,,82440000,68700000,13740000,
1697.6,19300,1326080000,3440440000,2114360000,5664480000,116433571.4,56549523.8,-0.8,826.2,38.1,0,,-700,-48020000,68600,"2023-03-02T14:10:00.000Z",1677766200000,68600,68600,68600,0,100,0,,0.8,,Infinity,700,700,82700,,48020000,,48020000,
1697.6,19700,1353600000,3495400000,2141800000,5746880000,116433571.4,56549523.8,0.5,826.2,38.1,2,800,400,27520000,68700,"2023-03-02T14:15:00.000Z",1677766500000,68700,68600,68600,66.7,33.3,0,0.5,0.5,,0.5,400,1200,83900,,82400000,54960000,27440000,
1697.6,17700,1216500000,3564100000,2347600000,6021380000,116433571.4,56549523.8,-2.3,826.2,38.1,0.3,1000,-2000,-137100000,68600,"2023-03-02T14:20:00.000Z",1677766800000,68700,68600,68700,25,75,0,0.6,3.6,,3,3000,4000,87900,,274500000,68700000,205800000,
1697.6,20400,1402190000,3777270000,2375080000,6262030000,116433571.4,56549523.8,3.1,826.2,38.1,7.8,3100,2700,185690000,68800,"2023-03-02T14:25:00.000Z",1677767100000,68800,68700,68700,88.6,11.4,0,1.8,0.5,,0.1,400,3500,91400,,240650000,213170000,27480000,
1697.6,36600,2515130000,4890210000,2375080000,7374970000,116433571.4,56549523.8,18.6,826.2,38.1,Infinity,16200,16200,1112940000,68700,"2023-03-02T14:45:00.000Z",1677768300000,68700,68700,68700,100,0,0,9.5,,,0,,16200,107600,,1112940000,1112940000,,
