"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2755.6,26900,104546000,251255000,146709000,397964000,10656666.7,11677083.3,10.2,3036.1,0,0,,-2700,-10449000,3870,"2023-03-02T10:25:00.000Z",1677752700000,3870,3870,3870,0,100,0,,0.9,,Infinity,2700,2700,102500,,10449000,,10449000,
2755.6,25100,97580000,251255000,153675000,404930000,10656666.7,11677083.3,6.8,3036.1,0,0,,-1800,-6966000,3870,"2023-03-02T10:30:00.000Z",1677753000000,3870,3870,3870,0,100,0,,0.6,,Infinity,1800,1800,104300,,6966000,,6966000,
2755.6,25000,97194000,251255000,154061000,405316000,10656666.7,11677083.3,0.4,3036.1,0,0,,-100,-386000,3860,"2023-03-02T10:35:00.000Z",1677753300000,3860,3860,3860,0,100,0,,0,,Infinity,100,100,104400,,386000,,386000,
2755.6,13000,50874000,251255000,200381000,451636000,10656666.7,11677083.3,45.4,3036.1,0,0,,-12000,-46320000,3860,"2023-03-02T10:40:00.000Z",1677753600000,3860,3860,3860,0,100,0,,4,,Infinity,12000,12000,116400,,46320000,,46320000,
2755.6,8000,31574000,251255000,219681000,470936000,10656666.7,11677083.3,18.9,3036.1,0,0,,-5000,-19300000,3860,"2023-03-02T11:00:00.000Z",1677754800000,3860,3860,3860,0,100,0,,1.6,,Infinity,5000,5000,121400,,19300000,,19300000,
2755.6,5400,21538000,251255000,229717000,480972000,10656666.7,11677083.3,9.8,3036.1,0,0,,-2600,-10036000,3860,"2023-03-02T11:10:00.000Z",1677755400000,3860,3860,3860,0,100,0,,0.9,,Infinity,2600,2600,124000,,10036000,,10036000,
2755.6,8700,34309000,264026000,229717000,493743000,10656666.7,11677083.3,-12.5,3036.1,0,Infinity,3300,3300,12771000,3870,"2023-03-02T11:15:00.000Z",1677755700000,3870,3870,3870,100,0,0,1.2,,,0,,3300,127300,,12771000,12771000,,
2755.6,8800,34696000,264413000,229717000,494130000,10656666.7,11677083.3,-0.4,3036.1,0,Infinity,100,100,387000,3870,"2023-03-02T11:20:00.000Z",1677756000000,3870,3870,3870,100,0,0,0,,,0,,100,127400,,387000,387000,,
2755.6,3800,15446000,264413000,248967000,513380000,10656666.7,11677083.3,18.9,3036.1,0,0,,-5000,-19250000,3850,"2023-03-02T11:25:00.000Z",1677756300000,3850,3850,3850,0,100,0,,1.6,,Infinity,5000,5000,132400,,19250000,,19250000,
2755.6,3900,15835000,265957000,250122000,516079000,10656666.7,11677083.3,-0.4,3036.1,0,1.3,400,100,389000,3860,"2023-03-02T13:00:00.000Z",1677762000000,3860,3850,3850,57.1,42.9,0,0.1,0.1,,0.8,300,700,133100,,2699000,1544000,1155000,
2755.6,4100,16607000,266729000,250122000,516851000,10656666.7,11677083.3,-0.8,3036.1,0,Infinity,200,200,772000,3860,"2023-03-02T13:05:00.000Z",1677762300000,3860,3860,3860,100,0,0,0.1,,,0,,200,133300,,772000,772000,,
2755.6,3600,14682000,267499000,252817000,520316000,10656666.7,11677083.3,1.9,3036.1,0,0.3,200,-500,-1925000,3850,"2023-03-02T13:10:00.000Z",1677762600000,3850,3850,3850,22.2,77.8,0,0.1,0.2,,3.5,700,900,134200,,3465000,770000,2695000,
2755.6,3800,15452000,268269000,252817000,521086000,10656666.7,11677083.3,-0.8,3036.1,0,Infinity,200,200,770000,3850,"2023-03-02T13:15:00.000Z",1677762900000,3850,3850,3850,100,0,0,0.1,,,0,,200,134400,,770000,770000,,
2755.6,14600,56818000,310399000,253581000,563980000,10656666.7,11677083.3,-40.5,3036.1,0,55,11000,10800,41366000,3830,"2023-03-02T13:30:00.000Z",1677763800000,3830,3820,3820,98.2,1.8,0,4,0.1,,0,200,11200,145600,,42894000,42130000,764000,
2755.6,14500,56435000,310399000,253964000,564363000,10656666.7,11677083.3,0.4,3036.1,0,0,,-100,-383000,3830,"2023-03-02T13:35:00.000Z",1677764100000,3830,3830,3830,0,100,0,,0,,Infinity,100,100,145700,,383000,,383000,
2755.6,14800,57620000,317329000,259709000,577038000,10656666.7,11677083.3,-1.2,3036.1,0,1.2,1800,300,1185000,3850,"2023-03-02T13:40:00.000Z",1677764400000,3850,3830,3830,54.5,45.5,0,0.7,0.5,,0.8,1500,3300,149000,,12675000,6930000,5745000,
2755.6,14600,56874000,330371000,273497000,603868000,10656666.7,11677083.3,0.7,3036.1,0,0.9,3400,-200,-746000,3830,"2023-03-02T13:45:00.000Z",1677764700000,3840,3830,3830,48.6,51.4,0,1.2,1.2,,1.1,3600,7000,156000,,26830000,13042000,13788000,
2755.6,17600,68394000,341891000,273497000,615388000,10656666.7,11677083.3,-11.3,3036.1,0,Infinity,3000,3000,11520000,3840,"2023-03-02T14:00:00.000Z",1677765600000,3840,3840,3840,100,0,0,1.1,,,0,,3000,159000,,11520000,11520000,,
2755.6,15500,60357000,341891000,281534000,623425000,10656666.7,11677083.3,7.9,3036.1,0,0,,-2100,-8037000,3820,"2023-03-02T14:05:00.000Z",1677765900000,3830,3820,3830,0,100,0,,0.7,,Infinity,2100,2100,161100,,8037000,,8037000,
2755.6,16900,65704000,352205000,286501000,638706000,10656666.7,11677083.3,-5.2,3036.1,0,2.1,2700,1400,5347000,3820,"2023-03-02T14:10:00.000Z",1677766200000,3830,3820,3830,67.5,32.5,0,1,0.4,,0.5,1300,4000,165100,,15281000,10314000,4967000,
2755.6,19000,73768000,360269000,286501000,646770000,10656666.7,11677083.3,-7.9,3036.1,0,Infinity,2100,2100,8064000,3840,"2023-03-02T14:15:00.000Z",1677766500000,3840,3840,3840,100,0,0,0.8,,,0,,2100,167200,,8064000,8064000,,
2755.6,-16200,-60106000,360269000,420375000,780644000,10656666.7,11677083.3,131.2,3036.1,0,0,,-35200,-133874000,3800,"2023-03-02T14:20:00.000Z",1677766800000,3820,3800,3820,0,100,0,,11.6,,Infinity,35200,35200,202400,,133874000,,133874000,
2755.6,-15200,-56268000,364107000,420375000,784482000,10656666.7,11677083.3,-3.8,3036.1,0,Infinity,1000,1000,3838000,3830,"2023-03-02T14:25:00.000Z",1677767100000,3840,3830,3840,100,0,0,0.4,,,0,,1000,203400,,3838000,3838000,,
2755.6,-10100,-36735000,383640000,420375000,804015000,10656666.7,11677083.3,-19.1,3036.1,0,Infinity,5100,5100,19533000,3830,"2023-03-02T14:45:00.000Z",1677768300000,3830,3830,3830,100,0,0,1.9,,,0,,5100,208500,,19533000,19533000,,
