"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10752.2,68900,3539490000,14542260000,11002770000,25555310000,548009130.4,405855434.8,-1,7978.3,1502.2,0.7,5500,-2700,-136080000,50600,"2023-03-02T13:00:00.000Z",1677762000000,50700,50600,50600,40.1,59.9,0,0.5,1,,1.5,8200,13700,501100,,693760000,278840000,414920000,
10752.2,64300,3306880000,14638550000,11331670000,25980500000,548009130.4,405855434.8,-1.6,7978.3,1502.2,0.3,1900,-4600,-232610000,50700,"2023-03-02T13:05:00.000Z",1677762300000,50700,50600,50600,22.6,77.4,0,0.2,0.8,,3.4,6500,8400,509500,,425190000,96290000,328900000,
10752.2,123400,6312630000,18176670000,11864040000,30050990000,548009130.4,405855434.8,21.1,7978.3,1502.2,6.6,69600,59100,3005750000,51000,"2023-03-02T13:10:00.000Z",1677762600000,51000,50700,50700,86.9,13.1,0,6.5,1.3,,0.2,10500,80100,589600,,4070490000,3538120000,532370000,
10752.2,119000,6088270000,18437280000,12349010000,30796570000,548009130.4,405855434.8,-1.6,7978.3,1502.2,0.5,5100,-4400,-224360000,51000,"2023-03-02T13:15:00.000Z",1677762900000,51100,51000,51100,34.9,65.1,0,0.5,1.2,,1.9,9500,14600,604200,,745580000,260610000,484970000,
10752.2,118700,6073630000,18712680000,12639050000,31362010000,548009130.4,405855434.8,-0.1,7978.3,1502.2,0.9,5400,-300,-14640000,50800,"2023-03-02T13:20:00.000Z",1677763200000,51000,50800,50900,48.6,51.4,0,0.5,0.7,,1.1,5700,11100,615300,,565440000,275400000,290040000,
10752.2,119600,6119600000,18977090000,12857490000,31844860000,548009130.4,405855434.8,0.3,7978.3,1502.2,1.2,5200,900,45970000,50900,"2023-03-02T13:25:00.000Z",1677763500000,50900,50800,50800,54.7,45.3,0,0.5,0.5,,0.8,4300,9500,624800,,482850000,264410000,218440000,
10752.2,137400,7027440000,19991890000,12964450000,32966620000,548009130.4,405855434.8,6.4,7978.3,1502.2,9.5,19900,17800,907840000,50900,"2023-03-02T13:30:00.000Z",1677763800000,51000,50900,51000,90.5,9.5,0,1.9,0.3,,0.1,2100,22000,646800,,1121760000,1014800000,106960000,
10752.2,144000,7364140000,20394790000,13030650000,33435720000,548009130.4,405855434.8,2.4,7978.3,1502.2,6.1,7900,6600,336700000,51000,"2023-03-02T13:35:00.000Z",1677764100000,51000,50900,50900,85.9,14.1,0,0.7,0.2,,0.2,1300,9200,656000,,469100000,402900000,66200000,
10752.2,127400,6519880000,20476240000,13956360000,34442880000,548009130.4,405855434.8,-5.9,7978.3,1502.2,0.1,1600,-16600,-844260000,50800,"2023-03-02T13:40:00.000Z",1677764400000,51000,50800,51000,8.1,91.9,0,0.1,2.3,,11.4,18200,19800,675800,,1007160000,81450000,925710000,
10752.2,133600,6835920000,21086490000,14250570000,35347340000,548009130.4,405855434.8,2.2,7978.3,1502.2,2.1,12000,6200,316040000,50900,"2023-03-02T13:45:00.000Z",1677764700000,50900,50700,50800,67.4,32.6,0,1.1,0.7,,0.5,5800,17800,693600,,904460000,610250000,294210000,
10752.2,142000,7263700000,21641520000,14377820000,36029620000,548009130.4,405855434.8,3,7978.3,1502.2,4.4,10900,8400,427780000,50900,"2023-03-02T13:50:00.000Z",1677765000000,51000,50900,51000,81.3,18.7,0,1,0.3,,0.2,2500,13400,707000,,682280000,555030000,127250000,
10752.2,122300,6264360000,21692400000,15428040000,37130720000,548009130.4,405855434.8,-7,7978.3,1502.2,0,1000,-19700,-999340000,50700,"2023-03-02T13:55:00.000Z",1677765300000,50900,50700,50900,4.6,95.4,0,0.1,2.6,,20.7,20700,21700,728700,,1101100000,50880000,1050220000,
10752.2,106200,5449960000,22260560000,16810600000,39081440000,548009130.4,405855434.8,-5.7,7978.3,1502.2,0.4,11200,-16100,-814400000,50800,"2023-03-02T14:00:00.000Z",1677765600000,50800,50600,50700,29.1,70.9,0,1,3.4,,2.4,27300,38500,767200,,1950720000,568160000,1382560000,
10752.2,121900,6247280000,23538640000,17291360000,40840280000,548009130.4,405855434.8,5.6,7978.3,1502.2,2.7,25200,15700,797320000,50800,"2023-03-02T14:05:00.000Z",1677765900000,50800,50600,50700,72.6,27.4,0,2.3,1.2,,0.4,9500,34700,801900,,1758840000,1278080000,480760000,
10752.2,130400,6679950000,24169800000,17489850000,41669930000,548009130.4,405855434.8,3,7978.3,1502.2,3.2,12400,8500,432670000,50800,"2023-03-02T14:10:00.000Z",1677766200000,50900,50800,50900,76.1,23.9,0,1.2,0.5,,0.3,3900,16300,818200,,829650000,631160000,198490000,
10752.2,128000,6558120000,24317560000,17759440000,42087280000,548009130.4,405855434.8,-0.9,7978.3,1502.2,0.5,2900,-2400,-121830000,50900,"2023-03-02T14:15:00.000Z",1677766500000,51000,50800,50800,35.4,64.6,0,0.3,0.7,,1.8,5300,8200,826400,,417350000,147760000,269590000,
10752.2,134300,6878910000,24791040000,17912130000,42713450000,548009130.4,405855434.8,2.3,7978.3,1502.2,3.1,9300,6300,320790000,50900,"2023-03-02T14:20:00.000Z",1677766800000,51000,50800,50900,75.6,24.4,0,0.9,0.4,,0.3,3000,12300,838700,,626170000,473480000,152690000,
10752.2,127600,6539070000,25208420000,18669350000,43888050000,548009130.4,405855434.8,-2.4,7978.3,1502.2,0.6,8200,-6700,-339840000,50900,"2023-03-02T14:25:00.000Z",1677767100000,50900,50800,50900,35.5,64.5,0,0.8,1.9,,1.8,14900,23100,861800,,1174600000,417380000,757220000,
10752.2,127600,6539070000,25208420000,18669350000,47401950000,548009130.4,405855434.8,0,7978.3,1502.2,NaN,,0,0,51000,"2023-03-02T14:45:00.000Z",1677768300000,51000,51000,51000,0,0,100,,,45.9,NaN,,68900,930700,68900,3513900000,,,3513900000
