"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4615.2,18400,232020000,955245000,723225000,1699550000,56787826.1,90374130.4,12.3,7387,371.7,0,100,-33500,-413720000,12350,"2023-03-02T10:05:00.000Z",1677751500000,12400,12350,12400,0.3,99.7,0,0,4.5,,336,33600,33700,137100,,416200000,1240000,414960000,
4615.2,19200,241900000,1029345000,787445000,1837870000,56787826.1,90374130.4,-0.3,7387,371.7,1.2,6000,800,9880000,12350,"2023-03-02T10:10:00.000Z",1677751800000,12350,12350,12350,53.6,46.4,0,1.3,0.7,,0.9,5200,11200,148300,,138320000,74100000,64220000,
4615.2,18900,238195000,1029345000,791150000,1841575000,56787826.1,90374130.4,0.1,7387,371.7,0,,-300,-3705000,12350,"2023-03-02T10:15:00.000Z",1677752100000,12350,12350,12350,0,100,0,,0,,Infinity,300,300,148600,,3705000,,3705000,
4615.2,14900,188795000,1029345000,840550000,1890975000,56787826.1,90374130.4,1.5,7387,371.7,0,,-4000,-49400000,12350,"2023-03-02T10:20:00.000Z",1677752400000,12350,12350,12350,0,100,0,,0.5,,Infinity,4000,4000,152600,,49400000,,49400000,
4615.2,10100,129515000,1029345000,899830000,1950255000,56787826.1,90374130.4,1.8,7387,371.7,0,,-4800,-59280000,12350,"2023-03-02T10:25:00.000Z",1677752700000,12350,12350,12350,0,100,0,,0.6,,Infinity,4800,4800,157400,,59280000,,59280000,
4615.2,9700,124575000,1033050000,908475000,1962605000,56787826.1,90374130.4,0.1,7387,371.7,0.4,300,-400,-4940000,12350,"2023-03-02T10:30:00.000Z",1677753000000,12350,12350,12350,30,70,0,0.1,0.1,,2.3,700,1000,158400,,12350000,3705000,8645000,
4615.2,3800,52005000,1033050000,981045000,2035175000,56787826.1,90374130.4,2.2,7387,371.7,0,,-5900,-72570000,12300,"2023-03-02T10:35:00.000Z",1677753300000,12300,12300,12300,0,100,0,,0.8,,Infinity,5900,5900,164300,,72570000,,72570000,
4615.2,1000,17430000,1065160000,1047730000,2133970000,56787826.1,90374130.4,1,7387,371.7,0.5,2600,-2800,-34575000,12350,"2023-03-02T10:40:00.000Z",1677753600000,12350,12300,12300,32.5,67.5,0,0.6,0.7,,2.1,5400,8000,172300,,98795000,32110000,66685000,
4615.2,500,11255000,1065160000,1053905000,2140145000,56787826.1,90374130.4,0.2,7387,371.7,0,,-500,-6175000,12350,"2023-03-02T10:45:00.000Z",1677753900000,12350,12350,12350,0,100,0,,0.1,,Infinity,500,500,172800,,6175000,,6175000,
4615.2,-3000,-31965000,1066395000,1098360000,2185835000,56787826.1,90374130.4,1.3,7387,371.7,0,100,-3500,-43220000,12300,"2023-03-02T10:50:00.000Z",1677754200000,12350,12300,12350,2.7,97.3,0,0,0.5,,36,3600,3700,176500,,45690000,1235000,44455000,
4615.2,-3200,-34375000,1078745000,1113120000,2212945000,56787826.1,90374130.4,0.1,7387,371.7,0.8,1000,-200,-2410000,12300,"2023-03-02T10:55:00.000Z",1677754500000,12350,12300,12350,45.5,54.5,0,0.2,0.2,,1.2,1200,2200,178700,,27110000,12350000,14760000,
4615.2,-5600,-63895000,1078745000,1142640000,2242465000,56787826.1,90374130.4,0.9,7387,371.7,0,,-2400,-29520000,12300,"2023-03-02T11:00:00.000Z",1677754800000,12300,12300,12300,0,100,0,,0.3,,Infinity,2400,2400,181100,,29520000,,29520000,
4615.2,-42900,-521860000,1084895000,1606755000,2712730000,56787826.1,90374130.4,13.6,7387,371.7,0,500,-37300,-457965000,12300,"2023-03-02T11:05:00.000Z",1677755100000,12300,12250,12300,1.3,98.7,0,0.1,5.1,,75.6,37800,38300,219400,,470265000,6150000,464115000,
4615.2,-41600,-505870000,1104575000,1610445000,2736100000,56787826.1,90374130.4,-0.5,7387,371.7,5.3,1600,1300,15990000,12300,"2023-03-02T11:10:00.000Z",1677755400000,12300,12300,12300,84.2,15.8,0,0.3,0,,0.2,300,1900,221300,,23370000,19680000,3690000,
4615.2,-42000,-510790000,1104575000,1615365000,2741020000,56787826.1,90374130.4,0.1,7387,371.7,0,,-400,-4920000,12300,"2023-03-02T11:15:00.000Z",1677755700000,12300,12300,12300,0,100,0,,0.1,,Infinity,400,400,221700,,4920000,,4920000,
4615.2,-42300,-514480000,1104575000,1619055000,2744710000,56787826.1,90374130.4,0.1,7387,371.7,0,,-300,-3690000,12300,"2023-03-02T11:20:00.000Z",1677756000000,12300,12300,12300,0,100,0,,0,,Infinity,300,300,222000,,3690000,,3690000,
4615.2,-40600,-493570000,1125485000,1619055000,2765620000,56787826.1,90374130.4,-0.6,7387,371.7,Infinity,1700,1700,20910000,12300,"2023-03-02T11:25:00.000Z",1677756300000,12300,12300,12300,100,0,0,0.4,,,0,,1700,223700,,20910000,20910000,,
4615.2,-13900,-166010000,1665840000,1831850000,3518770000,56787826.1,90374130.4,-9.8,7387,371.7,2.5,44100,26700,327560000,12250,"2023-03-02T13:00:00.000Z",1677762000000,12350,12200,12350,71.7,28.3,0,9.6,2.4,,0.4,17400,61500,285200,,753150000,540355000,212795000,
4615.2,-8000,-93735000,1763840000,1857575000,3646170000,56787826.1,90374130.4,-2.2,7387,371.7,3.8,8000,5900,72275000,12250,"2023-03-02T13:05:00.000Z",1677762300000,12250,12250,12250,76.9,20.2,2.9,1.7,0.3,0.8,0.3,2100,10400,295600,300,127400000,98000000,25725000,3675000
4615.2,-14900,-178185000,1781060000,1959245000,3765060000,56787826.1,90374130.4,2.5,7387,371.7,0.2,1400,-6900,-84450000,12300,"2023-03-02T13:10:00.000Z",1677762600000,12300,12200,12250,14.4,85.6,0,0.3,1.1,,5.9,8300,9700,305300,,118890000,17220000,101670000,
4615.2,-12100,-143885000,1836185000,1980070000,3841010000,56787826.1,90374130.4,-1,7387,371.7,2.6,4500,2800,34300000,12250,"2023-03-02T13:15:00.000Z",1677762900000,12250,12250,12250,72.6,27.4,0,1,0.2,,0.4,1700,6200,311500,,75950000,55125000,20825000,
4615.2,-5900,-67885000,1924385000,1992270000,3941410000,56787826.1,90374130.4,-2.3,7387,371.7,7.2,7200,6200,76000000,12200,"2023-03-02T13:20:00.000Z",1677763200000,12250,12200,12250,87.8,12.2,0,1.6,0.1,,0.1,1000,8200,319700,,100400000,88200000,12200000,
4615.2,-19000,-227660000,1935410000,2163070000,4123235000,56787826.1,90374130.4,4.8,7387,371.7,0.1,900,-13100,-159775000,12250,"2023-03-02T13:25:00.000Z",1677763500000,12250,12200,12200,6,94,0,0.2,1.9,,15.6,14000,14900,334600,,181825000,11025000,170800000,
4615.2,-17200,-205610000,1957460000,2163070000,4145285000,56787826.1,90374130.4,-0.7,7387,371.7,Infinity,1800,1800,22050000,12250,"2023-03-02T13:30:00.000Z",1677763800000,12250,12250,12250,100,0,0,0.4,,,0,,1800,336400,,22050000,22050000,,
4615.2,-16900,-201935000,1961135000,2163070000,4148960000,56787826.1,90374130.4,-0.1,7387,371.7,Infinity,300,300,3675000,12250,"2023-03-02T13:35:00.000Z",1677764100000,12250,12250,12250,100,0,0,0.1,,,0,,300,336700,,3675000,3675000,,
4615.2,-50300,-609415000,1961135000,2570550000,4556440000,56787826.1,90374130.4,12.1,7387,371.7,0,,-33400,-407480000,12200,"2023-03-02T13:40:00.000Z",1677764400000,12200,12200,12200,0,100,0,,4.5,,Infinity,33400,33400,370100,,407480000,,407480000,
4615.2,-64200,-778355000,2008715000,2787070000,4820540000,56787826.1,90374130.4,5,7387,371.7,0.2,3900,-13900,-168940000,12200,"2023-03-02T13:45:00.000Z",1677764700000,12200,12100,12200,18,82,0,0.8,2.4,,4.6,17800,21700,391800,,264100000,47580000,216520000,
4615.2,-87200,-1056705000,2099630000,3156335000,5453750000,56787826.1,90374130.4,8.3,7387,371.7,0.2,7500,-23000,-278350000,12200,"2023-03-02T13:50:00.000Z",1677765000000,12200,12100,12150,14.3,58.3,27.3,1.6,4.1,38.5,4.1,30500,52300,444100,14300,633210000,90915000,369265000,173030000
4615.2,-81200,-983350000,2210650000,3194000000,5602435000,56787826.1,90374130.4,-2.2,7387,371.7,2.9,9100,6000,73355000,12150,"2023-03-02T13:55:00.000Z",1677765300000,12200,12150,12150,74.6,25.4,0,2,0.4,,0.3,3100,12200,456300,,148685000,111020000,37665000,
4615.2,-83900,-1016145000,2213090000,3229235000,5640110000,56787826.1,90374130.4,1,7387,371.7,0.1,200,-2700,-32795000,12200,"2023-03-02T14:00:00.000Z",1677765600000,12200,12150,12150,6.5,93.5,0,0,0.4,,14.5,2900,3100,459400,,37675000,2440000,35235000,
4615.2,-94300,-1143005000,2294850000,3437855000,5930490000,56787826.1,90374130.4,3.8,7387,371.7,0.4,6700,-10400,-126860000,12250,"2023-03-02T14:05:00.000Z",1677765900000,12250,12200,12200,28.2,71.8,0,1.5,2.3,,2.6,17100,23800,483200,,290380000,81760000,208620000,
4615.2,-90200,-1092795000,2353600000,3446395000,6001440000,56787826.1,90374130.4,-1.5,7387,371.7,6.9,4800,4100,50210000,12200,"2023-03-02T14:10:00.000Z",1677766200000,12250,12200,12250,82.8,12.1,5.2,1,0.1,0.8,0.1,700,5800,489000,300,70950000,58750000,8540000,3660000
4615.2,-85600,-1036675000,2409720000,3446395000,6057560000,56787826.1,90374130.4,-1.7,7387,371.7,Infinity,4600,4600,56120000,12200,"2023-03-02T14:15:00.000Z",1677766500000,12200,12200,12200,100,0,0,1,,,0,,4600,493600,,56120000,56120000,,
4615.2,-74900,-906130000,2541480000,3447610000,6190535000,56787826.1,90374130.4,-3.9,7387,371.7,108,10800,10700,130545000,12200,"2023-03-02T14:20:00.000Z",1677766800000,12200,12150,12200,99.1,0.9,0,2.3,0,,0,100,10900,504500,,132975000,131760000,1215000,
4615.2,-103000,-1247295000,2612240000,3859535000,6679320000,56787826.1,90374130.4,10.2,7387,371.7,0.2,5800,-28100,-341165000,12150,"2023-03-02T14:25:00.000Z",1677767100000,12200,12150,12150,14.4,84.3,1.2,1.3,4.6,1.3,5.8,33900,40200,544700,500,488785000,70760000,411925000,6100000
4615.2,-127500,-1544970000,2612240000,4157210000,6976995000,56787826.1,90374130.4,8.9,7387,371.7,0,,-24500,-297675000,12150,"2023-03-02T14:45:00.000Z",1677768300000,12150,12150,12150,0,100,0,,3.3,,Infinity,24500,24500,569200,,297675000,,297675000,
