"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1507.1,-2400,-6852000,65356000,72208000,137564000,4311535.7,6945750,-1.7,2446.4,35.7,17,1700,1600,4544000,2840,"2023-03-02T13:25:00.000Z",1677763500000,2840,2840,2840,94.4,5.6,0,1.1,0,,0.1,100,1800,48200,,5112000,4828000,284000,
1507.1,-12600,-35920000,65356000,101276000,166632000,4311535.7,6945750,11,2446.4,35.7,0,,-10200,-29068000,2840,"2023-03-02T13:35:00.000Z",1677764100000,2850,2840,2850,0,100,0,,4.2,,Infinity,10200,10200,58400,,29068000,,29068000,
1507.1,-14500,-41316000,65924000,107240000,173164000,4311535.7,6945750,2,2446.4,35.7,0.1,200,-1900,-5396000,2840,"2023-03-02T13:40:00.000Z",1677764400000,2840,2840,2840,8.7,91.3,0,0.1,0.9,,10.5,2100,2300,60700,,6532000,568000,5964000,
1507.1,-12300,-35068000,73308000,108376000,181684000,4311535.7,6945750,-2.4,2446.4,35.7,6.5,2600,2200,6248000,2840,"2023-03-02T13:45:00.000Z",1677764700000,2840,2840,2840,86.7,13.3,0,1.7,0.2,,0.2,400,3000,63700,,8520000,7384000,1136000,
1507.1,-13500,-38468000,86045000,124513000,210558000,4311535.7,6945750,1.3,2446.4,35.7,0.8,4500,-1200,-3400000,2840,"2023-03-02T13:55:00.000Z",1677765300000,2850,2830,2840,44.1,55.9,0,3,2.3,,1.3,5700,10200,73900,,28874000,12737000,16137000,
1507.1,-15900,-45260000,86045000,131305000,217350000,4311535.7,6945750,2.6,2446.4,35.7,0,,-2400,-6792000,2830,"2023-03-02T14:00:00.000Z",1677765600000,2830,2830,2830,0,100,0,,1,,Infinity,2400,2400,76300,,6792000,,6792000,
1507.1,-15500,-44126000,87179000,131305000,218484000,4311535.7,6945750,-0.4,2446.4,35.7,Infinity,400,400,1134000,2840,"2023-03-02T14:05:00.000Z",1677765900000,2840,2830,2830,100,0,0,0.3,,,0,,400,76700,,1134000,1134000,,
1507.1,-37000,-104746000,88599000,193345000,284774000,4311535.7,6945750,23,2446.4,35.7,0,500,-21500,-60620000,2840,"2023-03-02T14:10:00.000Z",1677766200000,2840,2820,2820,2.1,93.6,4.3,0.3,9,28,44,22000,23500,100200,1000,66290000,1420000,62040000,2830000
1507.1,-35900,-101622000,91723000,193345000,287898000,4311535.7,6945750,-1.2,2446.4,35.7,Infinity,1100,1100,3124000,2840,"2023-03-02T14:20:00.000Z",1677766800000,2840,2840,2840,100,0,0,0.7,,,0,,1100,101300,,3124000,3124000,,
1507.1,-36300,-102758000,91723000,194481000,289034000,4311535.7,6945750,0.4,2446.4,35.7,0,,-400,-1136000,2840,"2023-03-02T14:25:00.000Z",1677767100000,2840,2840,2840,0,100,0,,0.2,,Infinity,400,400,101700,,1136000,,1136000,
1507.1,-26300,-73758000,120723000,194481000,318034000,4311535.7,6945750,-11,2446.4,35.7,Infinity,10000,10000,29000000,2900,"2023-03-02T14:45:00.000Z",1677768300000,2900,2900,2900,100,0,0,6.6,,,0,,10000,111700,,29000000,29000000,,
