"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1496,5100,68390000,798970000,1619.2,106.1,0,,-800,-10560000,13.2,"2023-01-05T09:54:00.000Z",1672912440000,13.2,13.2,13.2,0,100,0,,0.5,,Infinity,800,800,60500,,10560000,,10560000,
1496,4100,55190000,812170000,1619.2,106.1,0,,-1000,-13200000,13.2,"2023-01-05T09:58:00.000Z",1672912680000,13.2,13.2,13.2,0,100,0,,0.6,,Infinity,1000,1000,61500,,13200000,,13200000,
1496,3600,48590000,818770000,1619.2,106.1,0,,-500,-6600000,13.2,"2023-01-05T10:00:00.000Z",1672912800000,13.2,13.2,13.2,0,100,0,,0.3,,Infinity,500,500,62000,,6600000,,6600000,
1496,2600,35390000,831970000,1619.2,106.1,0,,-1000,-13200000,13.2,"2023-01-05T10:02:00.000Z",1672912920000,13.2,13.2,13.2,0,100,0,,0.6,,Infinity,1000,1000,63000,,13200000,,13200000,
1496,-17200,-225970000,1093330000,1619.2,106.1,0,,-19800,-261360000,13.2,"2023-01-05T10:04:00.000Z",1672913040000,13.2,13.2,13.2,0,100,0,,12.2,,Infinity,19800,19800,82800,,261360000,,261360000,
1496,-7200,-92970000,1226330000,1619.2,106.1,Infinity,10000,10000,133000000,13.3,"2023-01-05T10:08:00.000Z",1672913280000,13.3,13.3,13.3,100,0,0,6.7,,,0,,10000,92800,,133000000,133000000,,
1496,-3200,-39770000,1279530000,1619.2,106.1,Infinity,4000,4000,53200000,13.3,"2023-01-05T10:12:00.000Z",1672913520000,13.3,13.3,13.3,100,0,0,2.7,,,0,,4000,96800,,53200000,53200000,,
1496,5600,77270000,1396570000,1619.2,106.1,Infinity,8800,8800,117040000,13.3,"2023-01-05T10:14:00.000Z",1672913640000,13.3,13.3,13.3,100,0,0,5.9,,,0,,8800,105600,,117040000,117040000,,
1496,8400,114510000,1433810000,1619.2,106.1,Infinity,2800,2800,37240000,13.3,"2023-01-05T10:16:00.000Z",1672913760000,13.3,13.3,13.3,100,0,0,1.9,,,0,,2800,108400,,37240000,37240000,,
1496,10400,141170000,1476310000,1619.2,106.1,4.3,2600,2000,26660000,13.3,"2023-01-05T10:18:00.000Z",1672913880000,13.3,13.2,13.2,81.3,18.8,0,1.7,0.4,,0.2,600,3200,111600,,42500000,34580000,7920000,
1496,13900,187720000,1522860000,1619.2,106.1,Infinity,3500,3500,46550000,13.3,"2023-01-05T10:20:00.000Z",1672914000000,13.3,13.3,13.3,100,0,0,2.3,,,0,,3500,115100,,46550000,46550000,,
1496,15900,214320000,1549460000,1619.2,106.1,Infinity,2000,2000,26600000,13.3,"2023-01-05T10:22:00.000Z",1672914120000,13.3,13.3,13.3,100,0,0,1.3,,,0,,2000,117100,,26600000,26600000,,
1496,11900,161520000,1602260000,1619.2,106.1,0,,-4000,-52800000,13.2,"2023-01-05T10:24:00.000Z",1672914240000,13.2,13.2,13.2,0,100,0,,2.5,,Infinity,4000,4000,121100,,52800000,,52800000,
1496,12800,173400000,1614140000,1619.2,106.1,Infinity,900,900,11880000,13.2,"2023-01-05T10:26:00.000Z",1672914360000,13.2,13.2,13.2,100,0,0,0.6,,,0,,900,122000,,11880000,11880000,,
1496,13500,182640000,1623380000,1619.2,106.1,Infinity,700,700,9240000,13.2,"2023-01-05T10:30:00.000Z",1672914600000,13.2,13.2,13.2,100,0,0,0.5,,,0,,700,122700,,9240000,9240000,,
1496,17500,235440000,1676180000,1619.2,106.1,Infinity,4000,4000,52800000,13.2,"2023-01-05T10:32:00.000Z",1672914720000,13.2,13.2,13.2,100,0,0,2.7,,,0,,4000,126700,,52800000,52800000,,
1496,7000,97900000,1816360000,1619.2,106.1,0,100,-10500,-137540000,13.1,"2023-01-05T10:40:00.000Z",1672915200000,13.2,13.1,13.2,0.9,99.1,0,0.1,6.5,,106,10600,10700,137400,,140180000,1320000,138860000,
1496,-1400,97790800,1816482200,1619.2,106.1,0.1,500,-8400,-109200,13,"2023-01-05T10:42:00.000Z",1672915320000,13,13,13,5.3,94.7,0,0.3,5.5,,17.8,8900,9400,146800,,122200,6500,115700,
1496,-1300,97792100,1816483500,1619.2,106.1,Infinity,100,100,1300,13,"2023-01-05T10:44:00.000Z",1672915440000,13,13,13,100,0,0,0.1,,,0,,100,146900,,1300,1300,,
1496,-9900,-13147900,1927423500,1619.2,106.1,0,,-8600,-110940000,12.9,"2023-01-05T10:46:00.000Z",1672915560000,12.9,12.9,12.9,0,100,0,,5.3,,Infinity,8600,8600,155500,,110940000,,110940000,
1496,-14300,-69457900,1986313500,1619.2,106.1,0,100,-4400,-56310000,12.9,"2023-01-05T10:48:00.000Z",1672915680000,12.9,12.8,12.8,2.2,97.8,0,0.1,2.8,,45,4500,4600,160100,,58890000,1290000,57600000,
1496,-14000,-65567900,1995323500,1619.2,106.1,2.5,500,300,3890000,12.8,"2023-01-05T10:50:00.000Z",1672915800000,12.9,12.8,12.9,71.4,28.6,0,0.3,0.1,,0.4,200,700,160800,,9010000,6450000,2560000,
1496,-15200,-80927900,2010683500,1619.2,106.1,0,,-1200,-15360000,12.8,"2023-01-05T10:52:00.000Z",1672915920000,12.8,12.8,12.8,0,100,0,,0.7,,Infinity,1200,1200,162000,,15360000,,15360000,
1496,-14600,-73187900,2095823500,1619.2,106.1,1.2,3600,600,7740000,12.9,"2023-01-05T10:56:00.000Z",1672916160000,12.9,12.9,12.9,54.5,45.5,0,2.4,1.9,,0.8,3000,6600,168600,,85140000,46440000,38700000,
1496,-15600,-86087900,2108723500,1619.2,106.1,0,,-1000,-12900000,12.9,"2023-01-05T10:58:00.000Z",1672916280000,12.9,12.9,12.9,0,100,0,,0.6,,Infinity,1000,1000,169600,,12900000,,12900000,
1496,-16000,-91247900,2113883500,1619.2,106.1,0,,-400,-5160000,12.9,"2023-01-05T11:00:00.000Z",1672916400000,12.9,12.9,12.9,0,100,0,,0.2,,Infinity,400,400,170000,,5160000,,5160000,
1496,-14900,-91233600,2113897800,1619.2,106.1,Infinity,1100,1100,14300,13,"2023-01-05T11:02:00.000Z",1672916520000,13,13,13,100,0,0,0.7,,,0,,1100,171100,,14300,14300,,
1496,-14500,-91228400,2113903000,1619.2,106.1,Infinity,400,400,5200,13,"2023-01-05T11:04:00.000Z",1672916640000,13,13,13,100,0,0,0.3,,,0,,400,171500,,5200,5200,,
1496,-13800,-91219300,2113912100,1619.2,106.1,Infinity,700,700,9100,13,"2023-01-05T11:06:00.000Z",1672916760000,13,13,13,100,0,0,0.5,,,0,,700,172200,,9100,9100,,
1496,-15700,-115729300,2138422100,1619.2,106.1,0,,-1900,-24510000,12.9,"2023-01-05T11:18:00.000Z",1672917480000,12.9,12.9,12.9,0,100,0,,1.2,,Infinity,1900,1900,174100,,24510000,,24510000,
1496,-14600,-101539300,2152612100,1619.2,106.1,Infinity,1100,1100,14190000,12.9,"2023-01-05T11:20:00.000Z",1672917600000,12.9,12.9,12.9,100,0,0,0.7,,,0,,1100,175200,,14190000,14190000,,
1496,-15800,-116859300,2178252100,1619.2,106.1,0.3,400,-1200,-15320000,12.9,"2023-01-05T11:28:00.000Z",1672918080000,12.9,12.8,12.8,20,80,0,0.3,1,,4,1600,2000,177200,,25640000,5160000,20480000,
1496,-18900,-156539300,2217932100,1619.2,106.1,0,,-3100,-39680000,12.8,"2023-01-05T13:00:00.000Z",1672923600000,12.8,12.8,12.8,0,100,0,,1.9,,Infinity,3100,3100,180300,,39680000,,39680000,
1496,-11800,-65379300,2380212100,1619.2,106.1,3.5,9900,7100,91160000,12.7,"2023-01-05T13:02:00.000Z",1672923720000,12.8,12.7,12.8,78,22,0,6.6,1.7,,0.3,2800,12700,193000,,162280000,126720000,35560000,
1496,-15700,-114909300,2429742100,1619.2,106.1,0,,-3900,-49530000,12.7,"2023-01-05T13:04:00.000Z",1672923840000,12.7,12.7,12.7,0,100,0,,2.4,,Infinity,3900,3900,196900,,49530000,,49530000,
1496,-15800,-116179300,2431012100,1619.2,106.1,0,,-100,-1270000,12.7,"2023-01-05T13:06:00.000Z",1672923960000,12.7,12.7,12.7,0,100,0,,0.1,,Infinity,100,100,197000,,1270000,,1270000,
1496,-20800,-179679300,2494512100,1619.2,106.1,0,,-5000,-63500000,12.7,"2023-01-05T13:08:00.000Z",1672924080000,12.7,12.7,12.7,0,100,0,,3.1,,Infinity,5000,5000,202000,,63500000,,63500000,
1496,-21100,-183509300,2498342100,1619.2,106.1,0,,-300,-3830000,12.8,"2023-01-05T13:10:00.000Z",1672924200000,12.8,12.7,12.7,0,100,0,,0.2,,Infinity,300,300,202300,,3830000,,3830000,
1496,-21200,-184789300,2499622100,1619.2,106.1,0,,-100,-1280000,12.8,"2023-01-05T13:12:00.000Z",1672924320000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,100,100,202400,,1280000,,1280000,
1496,-22200,-197589300,2512422100,1619.2,106.1,0,,-1000,-12800000,12.8,"2023-01-05T13:14:00.000Z",1672924440000,12.8,12.8,12.8,0,100,0,,0.6,,Infinity,1000,1000,203400,,12800000,,12800000,
1496,-24200,-223189300,2538022100,1619.2,106.1,0,,-2000,-25600000,12.8,"2023-01-05T13:16:00.000Z",1672924560000,12.8,12.8,12.8,0,100,0,,1.2,,Infinity,2000,2000,205400,,25600000,,25600000,
1496,-24400,-225739300,2550812100,1619.2,106.1,0.7,400,-200,-2550000,12.8,"2023-01-05T13:18:00.000Z",1672924680000,12.8,12.7,12.7,40,60,0,0.3,0.4,,1.5,600,1000,206400,,12790000,5120000,7670000,
1496,-23000,-207819300,2568732100,1619.2,106.1,Infinity,1400,1400,17920000,12.8,"2023-01-05T13:20:00.000Z",1672924800000,12.8,12.8,12.8,100,0,0,0.9,,,0,,1400,207800,,17920000,17920000,,
1496,-22500,-201419300,2575132100,1619.2,106.1,Infinity,500,500,6400000,12.8,"2023-01-05T13:22:00.000Z",1672924920000,12.8,12.8,12.8,100,0,0,0.3,,,0,,500,208300,,6400000,6400000,,
1496,-23500,-214119300,2587832100,1619.2,106.1,0,,-1000,-12700000,12.7,"2023-01-05T13:24:00.000Z",1672925040000,12.7,12.7,12.7,0,100,0,,0.6,,Infinity,1000,1000,209300,,12700000,,12700000,
1496,-22800,-205159300,2596792100,1619.2,106.1,Infinity,700,700,8960000,12.8,"2023-01-05T13:26:00.000Z",1672925160000,12.8,12.8,12.8,100,0,0,0.5,,,0,,700,210000,,8960000,8960000,,
1496,-18300,-147109300,2654842100,1619.2,106.1,Infinity,4500,4500,58050000,12.9,"2023-01-05T13:30:00.000Z",1672925400000,12.9,12.9,12.9,100,0,0,3,,,0,,4500,214500,,58050000,58050000,,
1496,-18000,-143239300,2658712100,1619.2,106.1,Infinity,300,300,3870000,12.9,"2023-01-05T13:32:00.000Z",1672925520000,12.9,12.9,12.9,100,0,0,0.2,,,0,,300,214800,,3870000,3870000,,
1496,-16400,-122599300,2679352100,1619.2,106.1,Infinity,1600,1600,20640000,12.9,"2023-01-05T13:36:00.000Z",1672925760000,12.9,12.9,12.9,100,0,0,1.1,,,0,,1600,216400,,20640000,20640000,,
1496,-15300,-108409300,2703862100,1619.2,106.1,3.8,1500,1100,14190000,12.9,"2023-01-05T13:38:00.000Z",1672925880000,12.9,12.9,12.9,78.9,21.1,0,1,0.2,,0.3,400,1900,218300,,24510000,19350000,5160000,
1496,-13800,-89059300,2723212100,1619.2,106.1,Infinity,1500,1500,19350000,12.9,"2023-01-05T13:42:00.000Z",1672926120000,12.9,12.9,12.9,100,0,0,1,,,0,,1500,219800,,19350000,19350000,,
1496,-12800,-76159300,2736112100,1619.2,106.1,Infinity,1000,1000,12900000,12.9,"2023-01-05T13:46:00.000Z",1672926360000,12.9,12.9,12.9,100,0,0,0.7,,,0,,1000,220800,,12900000,12900000,,
1496,-10300,-43909300,2768362100,1619.2,106.1,Infinity,2500,2500,32250000,12.9,"2023-01-05T13:48:00.000Z",1672926480000,12.9,12.9,12.9,100,0,0,1.7,,,0,,2500,223300,,32250000,32250000,,
1496,-8200,-16819300,2795452100,1619.2,106.1,Infinity,2100,2100,27090000,12.9,"2023-01-05T13:50:00.000Z",1672926600000,12.9,12.9,12.9,100,0,0,1.4,,,0,,2100,225400,,27090000,27090000,,
1496,-12500,-72289300,2856082100,1619.2,106.1,0,200,-4300,-55470000,12.9,"2023-01-05T13:52:00.000Z",1672926720000,12.9,12.9,12.9,4.3,95.7,0,0.1,2.8,,22.5,4500,4700,230100,,60630000,2580000,58050000,
1496,-17500,-136789300,2920582100,1619.2,106.1,0,,-5000,-64500000,12.9,"2023-01-05T13:58:00.000Z",1672927080000,12.9,12.9,12.9,0,100,0,,3.1,,Infinity,5000,5000,235100,,64500000,,64500000,
1496,-15600,-112279300,2955412100,1619.2,106.1,5.8,2300,1900,24510000,12.9,"2023-01-05T14:00:00.000Z",1672927200000,12.9,12.9,12.9,85.2,14.8,0,1.5,0.2,,0.2,400,2700,237800,,34830000,29670000,5160000,
1496,-12600,-73879300,3045012100,1619.2,106.1,Infinity,3000,3000,38400000,12.8,"2023-01-05T14:02:00.000Z",1672927320000,12.8,12.8,12.8,42.9,0,57.1,2,,37.7,0,,7000,244800,4000,89600000,38400000,,51200000
1496,-14800,-102109300,3099042100,1619.2,106.1,0.3,1000,-2200,-28230000,12.8,"2023-01-05T14:06:00.000Z",1672927560000,12.9,12.8,12.9,23.8,76.2,0,0.7,2,,3.2,3200,4200,249000,,54030000,12900000,41130000,
1496,-14900,-103389300,3100322100,1619.2,106.1,0,,-100,-1280000,12.8,"2023-01-05T14:12:00.000Z",1672927920000,12.8,12.8,12.8,0,100,0,,0.1,,Infinity,100,100,249100,,1280000,,1280000,
1496,-24400,-224989300,3221922100,1619.2,106.1,0,,-9500,-121600000,12.8,"2023-01-05T14:14:00.000Z",1672928040000,12.8,12.8,12.8,0,100,0,,5.9,,Infinity,9500,9500,258600,,121600000,,121600000,
1496,-23500,-213279300,3259232100,1619.2,106.1,1.9,1900,900,11710000,12.9,"2023-01-05T14:16:00.000Z",1672928160000,12.9,12.8,12.8,65.5,34.5,0,1.3,0.6,,0.5,1000,2900,261500,,37310000,24510000,12800000,
1496,-23700,-215809300,3269502100,1619.2,106.1,0.6,300,-200,-2530000,12.9,"2023-01-05T14:18:00.000Z",1672928280000,12.9,12.8,12.8,37.5,62.5,0,0.2,0.3,,1.7,500,800,262300,,10270000,3870000,6400000,
1496,-23300,-210649300,3274662100,1619.2,106.1,Infinity,400,400,5160000,12.9,"2023-01-05T14:22:00.000Z",1672928520000,12.9,12.9,12.9,100,0,0,0.3,,,0,,400,262700,,5160000,5160000,,
1496,-22900,-205489300,3279822100,1619.2,106.1,Infinity,400,400,5160000,12.9,"2023-01-05T14:24:00.000Z",1672928640000,12.9,12.9,12.9,100,0,0,0.3,,,0,,400,263100,,5160000,5160000,,
1496,-23400,-211889300,3286222100,1619.2,106.1,0,,-500,-6400000,12.8,"2023-01-05T14:26:00.000Z",1672928760000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,500,500,263600,,6400000,,6400000,
1496,-30500,-302769300,3377102100,1619.2,106.1,0,,-7100,-90880000,12.8,"2023-01-05T14:28:00.000Z",1672928880000,12.8,12.8,12.8,0,100,0,,4.4,,Infinity,7100,7100,270700,,90880000,,90880000,
1496,-31600,-316849300,3403982100,1619.2,106.1,0.3,500,-1100,-14080000,12.8,"2023-01-05T14:30:00.000Z",1672929000000,12.8,12.8,12.8,23.8,76.2,0,0.3,1,,3.2,1600,2100,272800,,26880000,6400000,20480000,
1496,-31800,-319409300,3409102100,1619.2,106.1,0.3,100,-200,-2560000,12.8,"2023-01-05T14:32:00.000Z",1672929120000,12.8,12.8,12.8,25,75,0,0.1,0.2,,3,300,400,273200,,5120000,1280000,3840000,
1496,-30700,-305329300,3423182100,1619.2,106.1,Infinity,1100,1100,14080000,12.8,"2023-01-05T14:34:00.000Z",1672929240000,12.8,12.8,12.8,100,0,0,0.7,,,0,,1100,274300,,14080000,14080000,,
1496,-30700,-305109300,3479282100,1619.2,106.1,1,2200,0,220000,12.8,"2023-01-05T14:36:00.000Z",1672929360000,12.8,12.7,12.8,50,50,0,1.5,1.4,,1,2200,4400,278700,,56100000,28160000,27940000,
1496,-28600,-278229300,3515122100,1619.2,106.1,Infinity,2100,2100,26880000,12.8,"2023-01-05T14:38:00.000Z",1672929480000,12.8,12.8,12.8,75,0,25,1.4,,6.6,0,,2800,281500,700,35840000,26880000,,8960000
1496,-25600,-239629300,3604522100,1619.2,106.1,2.5,5000,3000,38600000,12.8,"2023-01-05T14:40:00.000Z",1672929600000,12.8,12.7,12.7,71.4,28.6,0,3.3,1.2,,0.4,2000,7000,288500,,89400000,64000000,25400000,
1496,-20400,-173069300,3671082100,1619.2,106.1,Infinity,5200,5200,66560000,12.8,"2023-01-05T14:42:00.000Z",1672929720000,12.8,12.8,12.8,100,0,0,3.5,,,0,,5200,293700,,66560000,66560000,,
1496,-15800,-114189300,3729962100,1619.2,106.1,Infinity,4600,4600,58880000,12.8,"2023-01-05T14:44:00.000Z",1672929840000,12.8,12.8,12.8,100,0,0,3.1,,,0,,4600,298300,,58880000,58880000,,
1496,-15400,-109069300,3735082100,1619.2,106.1,Infinity,400,400,5120000,12.8,"2023-01-05T14:46:00.000Z",1672929960000,12.8,12.8,12.8,100,0,0,0.3,,,0,,400,298700,,5120000,5120000,,
1496,-12200,-68089300,3776062100,1619.2,106.1,Infinity,3200,3200,40980000,12.9,"2023-01-05T14:50:00.000Z",1672930200000,12.9,12.8,12.8,100,0,0,2.1,,,0,,3200,301900,,40980000,40980000,,
1496,-5000,24790700,3868942100,1619.2,106.1,Infinity,7200,7200,92880000,12.9,"2023-01-05T14:52:00.000Z",1672930320000,12.9,12.9,12.9,100,0,0,4.8,,,0,,7200,309100,,92880000,92880000,,
1496,-4000,37690700,3881842100,1619.2,106.1,Infinity,1000,1000,12900000,12.9,"2023-01-05T14:56:00.000Z",1672930560000,12.9,12.9,12.9,100,0,0,0.7,,,0,,1000,310100,,12900000,12900000,,
1496,-12200,-67269300,3994482100,1619.2,106.1,0,300,-8200,-104960000,12.8,"2023-01-05T14:58:00.000Z",1672930680000,12.8,12.8,12.8,3.4,96.6,0,0.2,5.2,,28.3,8500,8800,318900,,112640000,3840000,108800000,
