"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7219.4,41100,2230381600,2257760400,27378800,2285139200,362370090.3,44485103.2,-0.1,1248.4,709.7,1.9,2500,1200,-16239000,54,"2023-01-05T10:35:00.000Z",1672914900000,54.4,54,54.4,65.8,34.2,0,0.3,1,,0.5,1300,3800,46500,,16509000,135000,16374000,
7219.4,43100,2230489600,2257868400,27378800,2285247200,362370090.3,44485103.2,0,1248.4,709.7,Infinity,2000,2000,108000,54,"2023-01-05T10:40:00.000Z",1672915200000,54,54,54,100,0,0,0.3,,,0,,2000,48500,,108000,108000,,
7219.4,43000,2230484200,2257868400,27384200,2285252600,362370090.3,44485103.2,0,1248.4,709.7,0,,-100,-5400,54,"2023-01-05T10:45:00.000Z",1672915500000,54,54,54,0,100,0,,0.1,,Infinity,100,100,48600,,5400,,5400,
7219.4,42900,2230478800,2257868400,27389600,2285258000,362370090.3,44485103.2,0,1248.4,709.7,0,,-100,-5400,54,"2023-01-05T10:50:00.000Z",1672915800000,54,54,54,0,100,0,,0.1,,Infinity,100,100,48700,,5400,,5400,
7219.4,45200,2355848800,2383238400,27389600,2410628000,362370090.3,44485103.2,0.4,1248.4,709.7,Infinity,2300,2300,125370000,54.6,"2023-01-05T11:00:00.000Z",1672916400000,54.6,54.5,54.5,100,0,0,0.3,,,0,,2300,51000,,125370000,125370000,,
7219.4,46200,2248250800,2388884400,140633600,2529518000,362370090.3,44485103.2,-0.3,1248.4,709.7,1.3,4100,1000,-107598000,54.3,"2023-01-05T11:25:00.000Z",1672917900000,54.3,53.9,54,56.9,43.1,0,0.6,2.5,,0.8,3100,7200,58200,,118890000,5646000,113244000,
7219.4,45200,2248196800,2388884400,140687600,2529572000,362370090.3,44485103.2,0,1248.4,709.7,0,,-1000,-54000,54,"2023-01-05T13:00:00.000Z",1672923600000,54,54,54,0,100,0,,0.8,,Infinity,1000,1000,59200,,54000,,54000,
7219.4,48200,2410796800,2556904400,146107600,2703012000,362370090.3,44485103.2,0.5,1248.4,709.7,31,3100,3000,162600000,54.2,"2023-01-05T13:15:00.000Z",1672924500000,54.2,54.2,54.2,96.9,3.1,0,0.4,0.1,,0,100,3200,62400,,173440000,168020000,5420000,
7219.4,55700,2817516800,2963624400,146107600,3109732000,362370090.3,44485103.2,1.3,1248.4,709.7,Infinity,7500,7500,406720000,54.3,"2023-01-05T13:25:00.000Z",1672925100000,54.3,54.1,54.1,100,0,0,1,,,0,,7500,69900,,406720000,406720000,,
7219.4,75200,3879096800,4095924400,216827600,4312752000,362370090.3,44485103.2,3.3,1248.4,709.7,16,20800,19500,1061580000,54.5,"2023-01-05T13:30:00.000Z",1672925400000,54.5,54.3,54.3,94.1,5.9,0,2.9,1,,0.1,1300,22100,92000,,1203020000,1132300000,70720000,
7219.4,87000,4522496800,4739324400,216827600,4956152000,362370090.3,44485103.2,2,1248.4,709.7,Infinity,11800,11800,643400000,54.6,"2023-01-05T13:35:00.000Z",1672925700000,54.6,54.5,54.5,100,0,0,1.6,,,0,,11800,103800,,643400000,643400000,,
7219.4,89100,4638176800,5202534400,564357600,5766892000,362370090.3,44485103.2,0.4,1248.4,709.7,1.3,8500,2100,115680000,54.6,"2023-01-05T13:40:00.000Z",1672926000000,54.6,54.2,54.5,57,43,0,1.2,5.1,,0.8,6400,14900,118700,,810740000,463210000,347530000,
7219.4,117600,6195786800,6798364400,602577600,7400942000,362370090.3,44485103.2,4.9,1248.4,709.7,41.7,29200,28500,1557610000,54.7,"2023-01-05T13:45:00.000Z",1672926300000,54.7,54.6,54.6,97.7,2.3,0,4,0.6,,0,700,29900,148600,,1634050000,1595830000,38220000,
7219.4,152400,8100946800,8703524400,602577600,9306102000,362370090.3,44485103.2,6,1248.4,709.7,Infinity,34800,34800,1905160000,54.8,"2023-01-05T13:50:00.000Z",1672926600000,54.8,54.7,54.7,100,0,0,4.8,,,0,,34800,183400,,1905160000,1905160000,,
7219.4,160000,8517476800,9152874400,635397600,9788272000,362370090.3,44485103.2,1.3,1248.4,709.7,13.7,8200,7600,416530000,54.7,"2023-01-05T13:55:00.000Z",1672926900000,54.8,54.7,54.8,93.2,6.8,0,1.1,0.5,,0.1,600,8800,192200,,482170000,449350000,32820000,
7219.4,160700,8555766800,9191164400,635397600,9826562000,362370090.3,44485103.2,0.1,1248.4,709.7,Infinity,700,700,38290000,54.7,"2023-01-05T14:00:00.000Z",1672927200000,54.7,54.7,54.7,100,0,0,0.1,,,0,,700,192900,,38290000,38290000,,
7219.4,160400,8433584800,9611930200,1178345400,10790275600,362370090.3,44485103.2,-0.4,1248.4,709.7,1,15400,-300,-122182000,54,"2023-01-05T14:10:00.000Z",1672927800000,54.6,54,54.6,49.5,50.5,0,2.1,12.6,,1,15700,31100,224000,,963713600,420765800,542947800,
7219.4,165900,8630277400,9808622800,1178345400,10986968200,362370090.3,44485103.2,0.6,1248.4,709.7,Infinity,5500,5500,196692600,54.7,"2023-01-05T14:15:00.000Z",1672928100000,54.7,54,54,100,0,0,0.8,,,0,,5500,229500,,196692600,196692600,,
7219.4,177100,9417564600,10785682800,1368118200,12153801000,362370090.3,44485103.2,2.5,1248.4,709.7,2.7,17900,11200,787287200,54.6,"2023-01-05T14:20:00.000Z",1672928400000,54.6,54,54.6,72.8,27.2,0,2.5,5.4,,0.4,6700,24600,254100,,1166832800,977060000,189772800,
7219.4,185100,9854434600,11233472800,1379038200,12612511000,362370090.3,44485103.2,1.4,1248.4,709.7,41,8200,8000,436870000,54.7,"2023-01-05T14:25:00.000Z",1672928700000,54.7,54.6,54.6,97.6,2.4,0,1.1,0.2,,0,200,8400,262500,,458710000,447790000,10920000,
7219.4,185100,9854434600,11233472800,1379038200,13804911000,362370090.3,44485103.2,0,1248.4,709.7,NaN,,0,0,54.2,"2023-01-05T14:45:00.000Z",1672929900000,54.2,54.2,54.2,0,0,100,,,31,NaN,,22000,284500,22000,1192400000,,,1192400000
