"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
924.4,-6600,-103430000,336620000,440050000,827140000,12437982.2,13228000,7.9,837.8,75.6,Infinity,400,400,6280000,15.7,"2023-01-05T13:36:00.000Z",1672925760000,15.7,15.7,15.7,40,0,60,0.4,,7.9,0,,1000,52400,600,15700000,6280000,,9420000
924.4,-7000,-109710000,336620000,446330000,833420000,12437982.2,13228000,7.9,837.8,75.6,0,,-400,-6280000,15.7,"2023-01-05T13:58:00.000Z",1672927080000,15.7,15.7,15.7,0,100,0,,0.5,,Infinity,400,400,52800,,6280000,,6280000,
924.4,-1300,-20220000,426110000,446330000,922910000,12437982.2,13228000,113.3,837.8,75.6,Infinity,5700,5700,89490000,15.7,"2023-01-05T14:04:00.000Z",1672927440000,15.7,15.7,15.7,100,0,0,6.2,,,0,,5700,58500,,89490000,89490000,,
924.4,-1000,-15510000,430820000,446330000,927620000,12437982.2,13228000,6,837.8,75.6,Infinity,300,300,4710000,15.7,"2023-01-05T14:06:00.000Z",1672927560000,15.7,15.7,15.7,100,0,0,0.3,,,0,,300,58800,,4710000,4710000,,
924.4,0,390000,446720000,446330000,943520000,12437982.2,13228000,20.1,837.8,75.6,Infinity,1000,1000,15900000,15.9,"2023-01-05T14:10:00.000Z",1672927800000,15.9,15.9,15.9,100,0,0,1.1,,,0,,1000,59800,,15900000,15900000,,
924.4,-3800,-59650000,446720000,506370000,1003560000,12437982.2,13228000,76,837.8,75.6,0,,-3800,-60040000,15.8,"2023-01-05T14:16:00.000Z",1672928160000,15.8,15.8,15.8,0,100,0,,4.5,,Infinity,3800,3800,63600,,60040000,,60040000,
924.4,-3000,-46930000,459440000,506370000,1016280000,12437982.2,13228000,16.1,837.8,75.6,Infinity,800,800,12720000,15.9,"2023-01-05T14:20:00.000Z",1672928400000,15.9,15.9,15.9,100,0,0,0.9,,,0,,800,64400,,12720000,12720000,,
924.4,-500,-7180000,499190000,506370000,1056030000,12437982.2,13228000,50.3,837.8,75.6,Infinity,2500,2500,39750000,15.9,"2023-01-05T14:22:00.000Z",1672928520000,15.9,15.9,15.9,100,0,0,2.7,,,0,,2500,66900,,39750000,39750000,,
924.4,-4600,-72370000,499190000,571560000,1121220000,12437982.2,13228000,82.5,837.8,75.6,0,,-4100,-65190000,15.9,"2023-01-05T14:24:00.000Z",1672928640000,15.9,15.9,15.9,0,100,0,,4.9,,Infinity,4100,4100,71000,,65190000,,65190000,
924.4,-4500,-70750000,505550000,576300000,1132320000,12437982.2,13228000,2.1,837.8,75.6,1.3,400,100,1620000,15.8,"2023-01-05T14:26:00.000Z",1672928760000,15.9,15.8,15.9,57.1,42.9,0,0.4,0.4,,0.8,300,700,71700,,11100000,6360000,4740000,
924.4,-4600,-72290000,511910000,584200000,1146580000,12437982.2,13228000,1.9,837.8,75.6,0.8,400,-100,-1540000,15.9,"2023-01-05T14:28:00.000Z",1672928880000,15.9,15.8,15.8,44.4,55.6,0,0.4,0.6,,1.3,500,900,72600,,14260000,6360000,7900000,
924.4,-4600,-72290000,511910000,584200000,1149760000,12437982.2,13228000,0,837.8,75.6,NaN,,0,0,15.9,"2023-01-05T14:30:00.000Z",1672929000000,15.9,15.9,15.9,0,0,100,,,2.6,NaN,,200,72800,200,3180000,,,3180000
924.4,-5300,-83350000,511910000,595260000,1160820000,12437982.2,13228000,14,837.8,75.6,0,,-700,-11060000,15.8,"2023-01-05T14:40:00.000Z",1672929600000,15.8,15.8,15.8,0,100,0,,0.8,,Infinity,700,700,73500,,11060000,,11060000,
924.4,-5000,-78580000,516680000,595260000,1165590000,12437982.2,13228000,6,837.8,75.6,Infinity,300,300,4770000,15.9,"2023-01-05T14:42:00.000Z",1672929720000,15.9,15.9,15.9,100,0,0,0.3,,,0,,300,73800,,4770000,4770000,,
924.4,-4200,-65860000,529400000,595260000,1178310000,12437982.2,13228000,16.1,837.8,75.6,Infinity,800,800,12720000,15.9,"2023-01-05T14:44:00.000Z",1672929840000,15.9,15.9,15.9,100,0,0,0.9,,,0,,800,74600,,12720000,12720000,,
924.4,-3200,-49960000,545300000,595260000,1194210000,12437982.2,13228000,20.1,837.8,75.6,Infinity,1000,1000,15900000,15.9,"2023-01-05T14:46:00.000Z",1672929960000,15.9,15.9,15.9,100,0,0,1.1,,,0,,1000,75600,,15900000,15900000,,
924.4,-2300,-35650000,559610000,595260000,1208520000,12437982.2,13228000,18.1,837.8,75.6,Infinity,900,900,14310000,15.9,"2023-01-05T14:48:00.000Z",1672930080000,15.9,15.9,15.9,100,0,0,1,,,0,,900,76500,,14310000,14310000,,
924.4,3900,-35550800,559709200,595260000,1208619200,12437982.2,13228000,0.1,837.8,75.6,Infinity,6200,6200,99200,16,"2023-01-05T14:58:00.000Z",1672930680000,16,16,16,100,0,0,6.7,,,0,,6200,82700,,99200,99200,,
