"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11740,103800,259520000,260480000,3361.1,0,Infinity,100,100,250000,2.5,"2023-01-05T09:56:00.000Z",1672912560000,2.5,2.5,2.5,100,0,0,0,,,0,,100,104200,,250000,250000,,
11740,102800,257120000,262880000,3361.1,0,0,,-1000,-2400000,2.4,"2023-01-05T09:58:00.000Z",1672912680000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,1000,1000,105200,,2400000,,2400000,
11740,60600,155840000,364160000,3361.1,0,0,,-42200,-101280000,2.4,"2023-01-05T10:00:00.000Z",1672912800000,2.4,2.4,2.4,0,100,0,,12.6,,Infinity,42200,42200,147400,,101280000,,101280000,
11740,60100,154650000,365850000,3361.1,0,0.2,100,-500,-1190000,2.4,"2023-01-05T10:02:00.000Z",1672912920000,2.5,2.4,2.5,14.3,85.7,0,0,0.2,,6,600,700,148100,,1690000,250000,1440000,
11740,57800,149300000,379700000,3361.1,0,0.4,1700,-2300,-5350000,2.5,"2023-01-05T10:04:00.000Z",1672913040000,2.5,2.4,2.5,29.8,70.2,0,0.1,1.2,,2.4,4000,5700,153800,,13850000,4250000,9600000,
11740,57900,149550000,379950000,3361.1,0,Infinity,100,100,250000,2.5,"2023-01-05T10:06:00.000Z",1672913160000,2.5,2.5,2.5,100,0,0,0,,,0,,100,153900,,250000,250000,,
11740,58100,150050000,380450000,3361.1,0,Infinity,200,200,500000,2.5,"2023-01-05T10:08:00.000Z",1672913280000,2.5,2.5,2.5,100,0,0,0,,,0,,200,154100,,500000,500000,,
11740,57700,149150000,384350000,3361.1,0,0.6,600,-400,-900000,2.5,"2023-01-05T10:12:00.000Z",1672913520000,2.5,2.4,2.4,37.5,62.5,0,0.1,0.3,,1.7,1000,1600,155700,,3900000,1500000,2400000,
11740,57800,149400000,384600000,3361.1,0,Infinity,100,100,250000,2.5,"2023-01-05T10:14:00.000Z",1672913640000,2.5,2.5,2.5,100,0,0,0,,,0,,100,155800,,250000,250000,,
11740,56100,145340000,389660000,3361.1,0,0.1,200,-1700,-4060000,2.5,"2023-01-05T10:16:00.000Z",1672913760000,2.5,2.4,2.4,9.5,90.5,0,0,0.6,,9.5,1900,2100,157900,,5060000,500000,4560000,
11740,56200,145590000,389910000,3361.1,0,Infinity,100,100,250000,2.5,"2023-01-05T10:20:00.000Z",1672914000000,2.5,2.5,2.5,100,0,0,0,,,0,,100,158000,,250000,250000,,
11740,56200,145600000,390400000,3361.1,0,1,100,0,10000,2.4,"2023-01-05T10:28:00.000Z",1672914480000,2.5,2.4,2.5,50,50,0,0,0,,1,100,200,158200,,490000,250000,240000,
11740,56100,145360000,390640000,3361.1,0,0,,-100,-240000,2.4,"2023-01-05T10:30:00.000Z",1672914600000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,158300,,240000,,240000,
11740,56000,145120000,390880000,3361.1,0,0,,-100,-240000,2.4,"2023-01-05T10:32:00.000Z",1672914720000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,158400,,240000,,240000,
11740,55900,144880000,391120000,3361.1,0,0,,-100,-240000,2.4,"2023-01-05T10:34:00.000Z",1672914840000,2.4,2.4,2.4,0,100,0,,0,,Infinity,100,100,158500,,240000,,240000,
11740,54900,142480000,393520000,3361.1,0,0,,-1000,-2400000,2.4,"2023-01-05T10:36:00.000Z",1672914960000,2.4,2.4,2.4,0,100,0,,0.3,,Infinity,1000,1000,159500,,2400000,,2400000,
11740,51900,135280000,400720000,3361.1,0,0,,-3000,-7200000,2.4,"2023-01-05T10:40:00.000Z",1672915200000,2.4,2.4,2.4,0,100,0,,0.9,,Infinity,3000,3000,162500,,7200000,,7200000,
11740,46900,123280000,412720000,3361.1,0,0,,-5000,-12000000,2.4,"2023-01-05T10:42:00.000Z",1672915320000,2.4,2.4,2.4,0,100,0,,1.5,,Infinity,5000,5000,167500,,12000000,,12000000,
11740,30600,84160000,451840000,3361.1,0,0,,-16300,-39120000,2.4,"2023-01-05T10:44:00.000Z",1672915440000,2.4,2.4,2.4,0,100,0,,4.8,,Infinity,16300,16300,183800,,39120000,,39120000,
11740,347300,844240000,1490320000,3361.1,0,6.5,374700,316700,760080000,2.4,"2023-01-05T10:46:00.000Z",1672915560000,2.4,2.4,2.4,86.6,13.4,0,31.9,17.3,,0.2,58000,432700,616500,,1038480000,899280000,139200000,
11740,345600,840330000,1494230000,3361.1,0,0,,-1700,-3909999.9999999995,2.3,"2023-01-05T10:48:00.000Z",1672915680000,2.3,2.3,2.3,0,100,0,,0.5,,Infinity,1700,1700,618200,,3909999.9999999995,,3909999.9999999995,
11740,345600,840430000,1498930000,3361.1,0,1,1000,0,100000,2.4,"2023-01-05T10:50:00.000Z",1672915800000,2.4,2.3,2.4,50,50,0,0.1,0.3,,1,1000,2000,620200,,4700000,2400000,2300000,
11740,350700,852670000,1511170000,3361.1,0,Infinity,5100,5100,12240000,2.4,"2023-01-05T10:56:00.000Z",1672916160000,2.4,2.4,2.4,100,0,0,0.4,,,0,,5100,625300,,12240000,12240000,,
11740,373500,907410000,1566830000,3361.1,0,115,23000,22800,54740000,2.4,"2023-01-05T10:58:00.000Z",1672916280000,2.4,2.3,2.4,99.1,0.9,0,2,0.1,,0,200,23200,648500,,55660000,55200000,459999.99999999994,
11740,373700,907890000,1567310000,3361.1,0,Infinity,200,200,480000,2.4,"2023-01-05T11:00:00.000Z",1672916400000,2.4,2.4,2.4,100,0,0,0,,,0,,200,648700,,480000,480000,,
11740,380900,925170000,1584590000,3361.1,0,Infinity,7200,7200,17280000,2.4,"2023-01-05T11:02:00.000Z",1672916520000,2.4,2.4,2.4,100,0,0,0.6,,,0,,7200,655900,,17280000,17280000,,
11740,386100,937650000,1597070000,3361.1,0,Infinity,5200,5200,12480000,2.4,"2023-01-05T11:04:00.000Z",1672916640000,2.4,2.4,2.4,100,0,0,0.4,,,0,,5200,661100,,12480000,12480000,,
11740,406500,986610000,1646030000,3361.1,0,Infinity,20400,20400,48960000,2.4,"2023-01-05T11:06:00.000Z",1672916760000,2.4,2.4,2.4,100,0,0,1.7,,,0,,20400,681500,,48960000,48960000,,
11740,411500,998610000,1658030000,3361.1,0,Infinity,5000,5000,12000000,2.4,"2023-01-05T11:08:00.000Z",1672916880000,2.4,2.4,2.4,100,0,0,0.4,,,0,,5000,686500,,12000000,12000000,,
11740,412500,1001010000,1660430000,3361.1,0,Infinity,1000,1000,2400000,2.4,"2023-01-05T11:10:00.000Z",1672917000000,2.4,2.4,2.4,100,0,0,0.1,,,0,,1000,687500,,2400000,2400000,,
11740,417500,1013010000,1672430000,3361.1,0,Infinity,5000,5000,12000000,2.4,"2023-01-05T11:12:00.000Z",1672917120000,2.4,2.4,2.4,100,0,0,0.4,,,0,,5000,692500,,12000000,12000000,,
11740,417600,1013250000,1672670000,3361.1,0,Infinity,100,100,240000,2.4,"2023-01-05T11:20:00.000Z",1672917600000,2.4,2.4,2.4,100,0,0,0,,,0,,100,692600,,240000,240000,,
11740,417700,1013490000,1672910000,3361.1,0,Infinity,100,100,240000,2.4,"2023-01-05T11:22:00.000Z",1672917720000,2.4,2.4,2.4,100,0,0,0,,,0,,100,692700,,240000,240000,,
11740,418200,1014690000,1674110000,3361.1,0,Infinity,500,500,1200000,2.4,"2023-01-05T11:24:00.000Z",1672917840000,2.4,2.4,2.4,100,0,0,0,,,0,,500,693200,,1200000,1200000,,
11740,426900,1035610000,1696870000,3361.1,0,22.8,9100,8700,20920000,2.4,"2023-01-05T13:00:00.000Z",1672923600000,2.4,2.3,2.4,95.8,4.2,0,0.8,0.1,,0,400,9500,702700,,22760000,21840000,919999.9999999999,
11740,433100,1050490000,1711750000,3361.1,0,Infinity,6200,6200,14880000,2.4,"2023-01-05T13:04:00.000Z",1672923840000,2.4,2.4,2.4,100,0,0,0.5,,,0,,6200,708900,,14880000,14880000,,
11740,433200,1050730000,1711990000,3361.1,0,Infinity,100,100,240000,2.4,"2023-01-05T13:06:00.000Z",1672923960000,2.4,2.4,2.4,100,0,0,0,,,0,,100,709000,,240000,240000,,
11740,455400,1104010000,1765270000,3361.1,0,Infinity,22200,22200,53280000,2.4,"2023-01-05T13:08:00.000Z",1672924080000,2.4,2.4,2.4,100,0,0,1.9,,,0,,22200,731200,,53280000,53280000,,
11740,457500,1109050000,1770310000,3361.1,0,Infinity,2100,2100,5040000,2.4,"2023-01-05T13:10:00.000Z",1672924200000,2.4,2.4,2.4,100,0,0,0.2,,,0,,2100,733300,,5040000,5040000,,
11740,464900,1126810000,1788070000,3361.1,0,Infinity,7400,7400,17760000,2.4,"2023-01-05T13:12:00.000Z",1672924320000,2.4,2.4,2.4,100,0,0,0.6,,,0,,7400,740700,,17760000,17760000,,
11740,471000,1141450000,1802710000,3361.1,0,Infinity,6100,6100,14640000,2.4,"2023-01-05T13:14:00.000Z",1672924440000,2.4,2.4,2.4,100,0,0,0.5,,,0,,6100,746800,,14640000,14640000,,
11740,475700,1152730000,1813990000,3361.1,0,Infinity,4700,4700,11280000,2.4,"2023-01-05T13:16:00.000Z",1672924560000,2.4,2.4,2.4,100,0,0,0.4,,,0,,4700,751500,,11280000,11280000,,
11740,475300,1151810000,1814910000,3361.1,0,0,,-400,-919999.9999999999,2.3,"2023-01-05T13:20:00.000Z",1672924800000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,400,400,751900,,919999.9999999999,,919999.9999999999,
11740,475500,1152290000,1815390000,3361.1,0,Infinity,200,200,480000,2.4,"2023-01-05T13:22:00.000Z",1672924920000,2.4,2.4,2.4,100,0,0,0,,,0,,200,752100,,480000,480000,,
11740,475600,1152530000,1815630000,3361.1,0,Infinity,100,100,240000,2.4,"2023-01-05T13:24:00.000Z",1672925040000,2.4,2.4,2.4,100,0,0,0,,,0,,100,752200,,240000,240000,,
11740,477300,1156610000,1819710000,3361.1,0,Infinity,1700,1700,4080000,2.4,"2023-01-05T13:30:00.000Z",1672925400000,2.4,2.4,2.4,100,0,0,0.1,,,0,,1700,753900,,4080000,4080000,,
11740,485900,1177250000,1840350000,3361.1,0,Infinity,8600,8600,20640000,2.4,"2023-01-05T13:32:00.000Z",1672925520000,2.4,2.4,2.4,100,0,0,0.7,,,0,,8600,762500,,20640000,20640000,,
11740,487400,1180850000,1843950000,3361.1,0,Infinity,1500,1500,3600000,2.4,"2023-01-05T13:34:00.000Z",1672925640000,2.4,2.4,2.4,100,0,0,0.1,,,0,,1500,764000,,3600000,3600000,,
11740,492400,1192850000,1855950000,3361.1,0,Infinity,5000,5000,12000000,2.4,"2023-01-05T13:36:00.000Z",1672925760000,2.4,2.4,2.4,100,0,0,0.4,,,0,,5000,769000,,12000000,12000000,,
11740,494400,1197650000,1860750000,3361.1,0,Infinity,2000,2000,4800000,2.4,"2023-01-05T13:38:00.000Z",1672925880000,2.4,2.4,2.4,100,0,0,0.2,,,0,,2000,771000,,4800000,4800000,,
11740,496300,1202210000,1865310000,3361.1,0,Infinity,1900,1900,4560000,2.4,"2023-01-05T13:40:00.000Z",1672926000000,2.4,2.4,2.4,100,0,0,0.2,,,0,,1900,772900,,4560000,4560000,,
11740,496800,1203430000,1867450000,3361.1,0,3.5,700,500,1220000,2.3,"2023-01-05T13:42:00.000Z",1672926120000,2.4,2.3,2.4,77.8,22.2,0,0.1,0.1,,0.3,200,900,773800,,2140000,1680000,459999.99999999994,
11740,566500,1370710000,2034730000,3361.1,0,Infinity,69700,69700,167280000,2.4,"2023-01-05T13:48:00.000Z",1672926480000,2.4,2.4,2.4,100,0,0,5.9,,,0,,69700,843500,,167280000,167280000,,
11740,754400,1821870000,2485890000,3361.1,0,Infinity,187900,187900,451160000,2.5,"2023-01-05T13:50:00.000Z",1672926600000,2.5,2.4,2.4,100,0,0,16,,,0,,187900,1031400,,451160000,451160000,,
11740,754400,1821880000,2486380000,3361.1,0,1,100,0,10000,2.5,"2023-01-05T13:52:00.000Z",1672926720000,2.5,2.4,2.4,50,50,0,0,0,,1,100,200,1031600,,490000,250000,240000,
11740,757700,1830300000,2502960000,3361.1,0,2.9,5000,3300,8420000,2.4,"2023-01-05T13:54:00.000Z",1672926840000,2.5,2.4,2.5,74.6,25.4,0,0.4,0.5,,0.3,1700,6700,1038300,,16580000,12500000,4080000,
11740,755500,1825040000,2509220000,3361.1,0,0.1,200,-2200,-5260000,2.5,"2023-01-05T13:56:00.000Z",1672926960000,2.5,2.4,2.4,7.7,92.3,0,0,0.7,,12,2400,2600,1040900,,6260000,500000,5760000,
11740,755600,1825290000,2509470000,3361.1,0,Infinity,100,100,250000,2.5,"2023-01-05T14:00:00.000Z",1672927200000,2.5,2.5,2.5,100,0,0,0,,,0,,100,1041000,,250000,250000,,
11740,760600,1837790000,2521970000,3361.1,0,Infinity,5000,5000,12500000,2.5,"2023-01-05T14:02:00.000Z",1672927320000,2.5,2.5,2.5,100,0,0,0.4,,,0,,5000,1046000,,12500000,12500000,,
11740,791000,1913790000,2597970000,3361.1,0,Infinity,30400,30400,76000000,2.5,"2023-01-05T14:06:00.000Z",1672927560000,2.5,2.5,2.5,100,0,0,2.6,,,0,,30400,1076400,,76000000,76000000,,
11740,952300,2317040000,3001220000,3361.1,0,Infinity,161300,161300,403250000,2.5,"2023-01-05T14:08:00.000Z",1672927680000,2.5,2.5,2.5,100,0,0,13.7,,,0,,161300,1237700,,403250000,403250000,,
11740,963700,2345540000,3029720000,3361.1,0,Infinity,11400,11400,28500000,2.5,"2023-01-05T14:10:00.000Z",1672927800000,2.5,2.5,2.5,100,0,0,1,,,0,,11400,1249100,,28500000,28500000,,
11740,949900,2312430000,3063330000,3361.1,0,0,100,-13800,-33110000,2.4,"2023-01-05T14:12:00.000Z",1672927920000,2.5,2.4,2.4,0.7,99.3,0,0,4.1,,139,13900,14000,1263100,,33610000,250000,33360000,
11740,941800,2293100000,3088160000,3361.1,0,0.1,1100,-8100,-19330000,2.4,"2023-01-05T14:14:00.000Z",1672928040000,2.5,2.4,2.5,10.7,89.3,0,0.1,2.7,,8.4,9200,10300,1273400,,24830000,2750000,22080000,
11740,916800,2233100000,3148160000,3361.1,0,0,,-25000,-60000000,2.4,"2023-01-05T14:16:00.000Z",1672928160000,2.4,2.4,2.4,0,100,0,,7.4,,Infinity,25000,25000,1298400,,60000000,,60000000,
11740,912300,2222360000,3161900000,3361.1,0,0.1,600,-4500,-10740000,2.5,"2023-01-05T14:18:00.000Z",1672928280000,2.5,2.4,2.4,10.5,89.5,0,0.1,1.5,,8.5,5100,5700,1304100,,13740000,1500000,12240000,
11740,915100,2229360000,3168900000,3361.1,0,Infinity,2800,2800,7000000,2.5,"2023-01-05T14:20:00.000Z",1672928400000,2.5,2.5,2.5,100,0,0,0.2,,,0,,2800,1306900,,7000000,7000000,,
11740,914900,2228880000,3169380000,3361.1,0,0,,-200,-480000,2.4,"2023-01-05T14:22:00.000Z",1672928520000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,200,200,1307100,,480000,,480000,
11740,912400,2222880000,3175380000,3361.1,0,0,,-2500,-6000000,2.4,"2023-01-05T14:24:00.000Z",1672928640000,2.4,2.4,2.4,0,100,0,,0.7,,Infinity,2500,2500,1309600,,6000000,,6000000,
11740,893000,2176320000,3221940000,3361.1,0,0,,-19400,-46560000,2.4,"2023-01-05T14:28:00.000Z",1672928880000,2.4,2.4,2.4,0,100,0,,5.8,,Infinity,19400,19400,1329000,,46560000,,46560000,
11740,894000,2178820000,3224440000,3361.1,0,Infinity,1000,1000,2500000,2.5,"2023-01-05T14:32:00.000Z",1672929120000,2.5,2.5,2.5,100,0,0,0.1,,,0,,1000,1330000,,2500000,2500000,,
11740,839100,2047060000,3356200000,3361.1,0,0,,-54900,-131760000,2.4,"2023-01-05T14:34:00.000Z",1672929240000,2.4,2.4,2.4,0,100,0,,16.3,,Infinity,54900,54900,1384900,,131760000,,131760000,
11740,827300,2018740000,3384520000,3361.1,0,0,,-11800,-28320000,2.4,"2023-01-05T14:36:00.000Z",1672929360000,2.4,2.4,2.4,0,100,0,,3.5,,Infinity,11800,11800,1396700,,28320000,,28320000,
11740,816100,1991860000,3411400000,3361.1,0,0,,-11200,-26880000,2.4,"2023-01-05T14:38:00.000Z",1672929480000,2.4,2.4,2.4,0,100,0,,3.3,,Infinity,11200,11200,1407900,,26880000,,26880000,
11740,800100,1953460000,3449800000,3361.1,0,0,,-16000,-38400000,2.4,"2023-01-05T14:40:00.000Z",1672929600000,2.4,2.4,2.4,0,100,0,,4.8,,Infinity,16000,16000,1423900,,38400000,,38400000,
11740,799500,1952020000,3451240000,3361.1,0,0,,-600,-1440000,2.4,"2023-01-05T14:42:00.000Z",1672929720000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,600,600,1424500,,1440000,,1440000,
11740,798200,1948910000,3454850000,3361.1,0,0.1,100,-1300,-3110000,2.5,"2023-01-05T14:46:00.000Z",1672929960000,2.5,2.4,2.4,6.7,93.3,0,0,0.4,,14,1400,1500,1426000,,3610000,250000,3360000,
11740,793200,1936910000,3466850000,3361.1,0,0,,-5000,-12000000,2.4,"2023-01-05T14:56:00.000Z",1672930560000,2.4,2.4,2.4,0,100,0,,1.5,,Infinity,5000,5000,1431000,,12000000,,12000000,
11740,796000,1943950000,3475810000,3361.1,0,8,3200,2800,7040000,2.5,"2023-01-05T14:58:00.000Z",1672930680000,2.5,2.4,2.4,88.9,11.1,0,0.3,0.1,,0.1,400,3600,1434600,,8960000,8000000,960000,
