"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
940.3,6300,30610000,63474000,514.3,58.4,Infinity,100,100,486000.00000000006,4.86,"2023-01-05T10:06:00.000Z",1672913160000,4.86,4.86,4.86,100,0,0,0.1,,,0,,100,13100,,486000.00000000006,486000.00000000006,,
940.3,2400,11776000,89112000,514.3,58.4,0.2,700,-3900,-18834000,4.86,"2023-01-05T10:08:00.000Z",1672913280000,4.86,4.82,4.86,13.2,86.8,0,0.7,8.9,,6.6,4600,5300,18400,,25638000,3402000,22236000,
940.3,5700,27847000,105183000,514.3,58.4,Infinity,3300,3300,16071000,4.87,"2023-01-05T10:10:00.000Z",1672913400000,4.87,4.87,4.87,100,0,0,3.5,,,0,,3300,21700,,16071000,16071000,,
940.3,6100,29795000,107131000,514.3,58.4,Infinity,400,400,1948000,4.87,"2023-01-05T10:12:00.000Z",1672913520000,4.87,4.87,4.87,100,0,0,0.4,,,0,,400,22100,,1948000,1948000,,
940.3,6200,30282000,107618000,514.3,58.4,Infinity,100,100,487000,4.87,"2023-01-05T10:14:00.000Z",1672913640000,4.87,4.87,4.87,100,0,0,0.1,,,0,,100,22200,,487000,487000,,
940.3,7600,37108000,115418000,514.3,58.4,15,1500,1400,6826000,4.87,"2023-01-05T10:16:00.000Z",1672913760000,4.88,4.87,4.87,93.8,6.3,0,1.6,0.2,,0.1,100,1600,23800,,7800000,7313000,487000,
940.3,8000,39060000,117370000,514.3,58.4,Infinity,400,400,1952000,4.88,"2023-01-05T10:20:00.000Z",1672914000000,4.88,4.88,4.88,100,0,0,0.4,,,0,,400,24200,,1952000,1952000,,
940.3,8500,41500000,119810000,514.3,58.4,Infinity,500,500,2440000,4.88,"2023-01-05T10:22:00.000Z",1672914120000,4.88,4.88,4.88,100,0,0,0.5,,,0,,500,24700,,2440000,2440000,,
940.3,10100,49312000,127622000,514.3,58.4,Infinity,1600,1600,7812000,4.89,"2023-01-05T10:28:00.000Z",1672914480000,4.89,4.88,4.88,100,0,0,1.7,,,0,,1600,26300,,7812000,7812000,,
940.3,10000,48829000,132995000,514.3,58.4,0.8,500,-100,-483000,4.88,"2023-01-05T10:30:00.000Z",1672914600000,4.89,4.88,4.89,45.5,54.5,0,0.5,1.2,,1.2,600,1100,27400,,5373000,2445000,2928000,
940.3,5200,25518000,156306000,514.3,58.4,0,,-4800,-23311000,4.86,"2023-01-05T10:32:00.000Z",1672914720000,4.87,4.84,4.87,0,100,0,,9.3,,Infinity,4800,4800,32200,,23311000,,23311000,
940.3,5600,27466000,158254000,514.3,58.4,Infinity,400,400,1948000,4.87,"2023-01-05T10:36:00.000Z",1672914960000,4.87,4.87,4.87,100,0,0,0.4,,,0,,400,32600,,1948000,1948000,,
940.3,5400,26497000,162145000,514.3,58.4,0.6,300,-200,-969000,4.86,"2023-01-05T10:40:00.000Z",1672915200000,4.87,4.86,4.87,37.5,62.5,0,0.3,1,,1.7,500,800,33400,,3891000,1461000,2430000,
940.3,5900,28927000,164575000,514.3,58.4,Infinity,500,500,2430000,4.86,"2023-01-05T10:42:00.000Z",1672915320000,4.86,4.86,4.86,100,0,0,0.5,,,0,,500,33900,,2430000,2430000,,
940.3,8000,39075000,183453000,514.3,58.4,3.3,3000,2100,10148000,4.83,"2023-01-05T10:46:00.000Z",1672915560000,4.85,4.83,4.85,76.9,23.1,0,3.2,1.7,,0.3,900,3900,37800,,18878000,14513000,4365000,
940.3,9400,45863000,190241000,514.3,58.4,Infinity,1400,1400,6788000,4.85,"2023-01-05T10:48:00.000Z",1672915680000,4.85,4.83,4.83,100,0,0,1.5,,,0,,1400,39200,,6788000,6788000,,
940.3,9800,47807000,192185000,514.3,58.4,Infinity,400,400,1944000.0000000002,4.86,"2023-01-05T10:50:00.000Z",1672915800000,4.86,4.86,4.86,100,0,0,0.4,,,0,,400,39600,,1944000.0000000002,1944000.0000000002,,
940.3,9600,46837000,199945000,514.3,58.4,0.8,700,-200,-970000,4.85,"2023-01-05T10:54:00.000Z",1672916040000,4.85,4.85,4.85,43.8,56.3,0,0.7,1.7,,1.3,900,1600,41200,,7760000,3395000,4365000,
940.3,9100,44417000,202365000,514.3,58.4,0,,-500,-2420000,4.84,"2023-01-05T10:56:00.000Z",1672916160000,4.84,4.84,4.84,0,100,0,,1,,Infinity,500,500,41700,,2420000,,2420000,
940.3,7800,38138000,215420000,514.3,58.4,0.4,700,-1300,-6279000,4.84,"2023-01-05T11:02:00.000Z",1672916520000,4.84,4.83,4.84,25.9,74.1,0,0.7,3.9,,2.9,2000,2700,44400,,13055000,3388000,9667000,
940.3,7300,35718000,217840000,514.3,58.4,0,,-500,-2420000,4.84,"2023-01-05T11:06:00.000Z",1672916760000,4.84,4.84,4.84,0,100,0,,1,,Infinity,500,500,44900,,2420000,,2420000,
940.3,8400,41047000,235727000,514.3,58.4,1.8,2400,1100,5329000,4.84,"2023-01-05T11:10:00.000Z",1672917000000,4.84,4.83,4.83,64.9,35.1,0,2.6,2.5,,0.5,1300,3700,48600,,17887000,11608000,6279000,
940.3,7200,35251000,241523000,514.3,58.4,0,,-1200,-5796000,4.83,"2023-01-05T11:12:00.000Z",1672917120000,4.83,4.83,4.83,0,100,0,,2.3,,Infinity,1200,1200,49800,,5796000,,5796000,
940.3,8100,39606000,245878000,514.3,58.4,Infinity,900,900,4355000,4.84,"2023-01-05T11:14:00.000Z",1672917240000,4.84,4.83,4.83,100,0,0,1,,,0,,900,50700,,4355000,4355000,,
940.3,8300,40574000,246846000,514.3,58.4,Infinity,200,200,968000,4.84,"2023-01-05T11:16:00.000Z",1672917360000,4.84,4.84,4.84,100,0,0,0.2,,,0,,200,50900,,968000,968000,,
940.3,8800,42994000,249266000,514.3,58.4,Infinity,500,500,2420000,4.84,"2023-01-05T11:20:00.000Z",1672917600000,4.84,4.84,4.84,100,0,0,0.5,,,0,,500,51400,,2420000,2420000,,
940.3,8700,42515000,253617000,514.3,58.4,0.8,400,-100,-479000,4.84,"2023-01-05T13:00:00.000Z",1672923600000,4.84,4.83,4.84,44.4,55.6,0,0.4,1,,1.3,500,900,52300,,4351000,1936000,2415000,
940.3,8200,40095000,256037000,514.3,58.4,0,,-500,-2420000,4.84,"2023-01-05T13:02:00.000Z",1672923720000,4.84,4.84,4.84,0,100,0,,1,,Infinity,500,500,52800,,2420000,,2420000,
940.3,8700,42520000,258462000,514.3,58.4,Infinity,500,500,2425000,4.85,"2023-01-05T13:04:00.000Z",1672923840000,4.85,4.85,4.85,100,0,0,0.5,,,0,,500,53300,,2425000,2425000,,
940.3,9100,44460000,260402000,514.3,58.4,Infinity,400,400,1939999.9999999998,4.85,"2023-01-05T13:06:00.000Z",1672923960000,4.85,4.85,4.85,100,0,0,0.4,,,0,,400,53700,,1939999.9999999998,1939999.9999999998,,
940.3,8900,43494000,263308000,514.3,58.4,0.5,200,-200,-966000.0000000001,4.85,"2023-01-05T13:08:00.000Z",1672924080000,4.85,4.84,4.84,33.3,66.7,0,0.2,0.8,,2,400,600,54300,,2906000,969999.9999999999,1936000,
940.3,9200,44949000,264763000,514.3,58.4,Infinity,300,300,1454999.9999999998,4.85,"2023-01-05T13:10:00.000Z",1672924200000,4.85,4.85,4.85,100,0,0,0.3,,,0,,300,54600,,1454999.9999999998,1454999.9999999998,,
940.3,10800,52717000,272531000,514.3,58.4,Infinity,1600,1600,7768000,4.86,"2023-01-05T13:12:00.000Z",1672924320000,4.86,4.85,4.85,100,0,0,1.7,,,0,,1600,56200,,7768000,7768000,,
940.3,11300,55147000,274961000,514.3,58.4,Infinity,500,500,2430000,4.86,"2023-01-05T13:16:00.000Z",1672924560000,4.86,4.86,4.86,100,0,0,0.5,,,0,,500,56700,,2430000,2430000,,
940.3,13200,64394000,284208000,514.3,58.4,Infinity,1900,1900,9247000,4.87,"2023-01-05T13:18:00.000Z",1672924680000,4.87,4.86,4.86,100,0,0,2,,,0,,1900,58600,,9247000,9247000,,
940.3,13400,65368000,285182000,514.3,58.4,Infinity,200,200,974000,4.87,"2023-01-05T13:20:00.000Z",1672924800000,4.87,4.87,4.87,100,0,0,0.2,,,0,,200,58800,,974000,974000,,
940.3,14200,69264000,289078000,514.3,58.4,Infinity,800,800,3896000,4.87,"2023-01-05T13:22:00.000Z",1672924920000,4.87,4.87,4.87,100,0,0,0.9,,,0,,800,59600,,3896000,3896000,,
940.3,14400,70273000,310535000,514.3,58.4,1.1,2000,200,1009000,4.86,"2023-01-05T13:24:00.000Z",1672925040000,4.89,4.86,4.88,45.5,40.9,13.6,2.1,3.5,10.3,0.9,1800,4400,64000,600,21457000,9769000,8760000,2928000
940.3,13300,64936000,323656000,514.3,58.4,0.4,800,-1100,-5337000,4.86,"2023-01-05T13:26:00.000Z",1672925160000,4.87,4.85,4.87,29.6,70.4,0,0.9,3.7,,2.4,1900,2700,66700,,13121000,3892000,9229000,
940.3,14800,72226000,330946000,514.3,58.4,Infinity,1500,1500,7290000,4.86,"2023-01-05T13:28:00.000Z",1672925280000,4.86,4.86,4.86,100,0,0,1.6,,,0,,1500,68200,,7290000,7290000,,
940.3,14900,72715000,337267000,514.3,58.4,1.2,700,100,489000,4.86,"2023-01-05T13:30:00.000Z",1672925400000,4.87,4.86,4.87,53.8,46.2,0,0.7,1.2,,0.9,600,1300,69500,,6321000,3405000,2916000,
940.3,15000,73208000,343592000,514.3,58.4,1.2,700,100,493000,4.86,"2023-01-05T13:32:00.000Z",1672925520000,4.87,4.86,4.87,53.8,46.2,0,0.7,1.2,,0.9,600,1300,70800,,6325000,3409000,2916000,
940.3,15100,73707000,357675000,514.3,58.4,1.1,1300,100,499000,4.87,"2023-01-05T13:34:00.000Z",1672925640000,4.87,4.85,4.85,44.8,41.4,13.8,1.4,2.3,6.8,0.9,1200,2900,73700,400,14083000,6319000,5820000,1944000.0000000002
940.3,14800,72253000,364969000,514.3,58.4,0.7,600,-300,-1454000,4.86,"2023-01-05T13:36:00.000Z",1672925760000,4.87,4.86,4.86,40,60,0,0.6,1.7,,1.5,900,1500,75200,,7294000,2920000,4374000,
940.3,16700,81514000,374230000,514.3,58.4,Infinity,1900,1900,9261000,4.88,"2023-01-05T13:38:00.000Z",1672925880000,4.88,4.86,4.86,100,0,0,2,,,0,,1900,77100,,9261000,9261000,,
940.3,17400,84930000,377646000,514.3,58.4,Infinity,700,700,3416000,4.88,"2023-01-05T13:40:00.000Z",1672926000000,4.88,4.88,4.88,100,0,0,0.7,,,0,,700,77800,,3416000,3416000,,
940.3,20400,99585000,392301000,514.3,58.4,Infinity,3000,3000,14655000,4.89,"2023-01-05T13:44:00.000Z",1672926240000,4.89,4.88,4.88,100,0,0,3.2,,,0,,3000,80800,,14655000,14655000,,
940.3,20900,102030000,394746000,514.3,58.4,Infinity,500,500,2444999.9999999995,4.89,"2023-01-05T13:46:00.000Z",1672926360000,4.89,4.89,4.89,100,0,0,0.5,,,0,,500,81300,,2444999.9999999995,2444999.9999999995,,
940.3,22300,108881000,401597000,514.3,58.4,Infinity,1400,1400,6851000,4.9,"2023-01-05T13:48:00.000Z",1672926480000,4.9,4.89,4.89,100,0,0,1.5,,,0,,1400,82700,,6851000,6851000,,
940.3,22400,109375000,406003000,514.3,58.4,1.3,500,100,494000.00000000023,4.9,"2023-01-05T13:50:00.000Z",1672926600000,4.9,4.89,4.89,55.6,44.4,0,0.5,0.8,,0.8,400,900,83600,,4406000,2450000,1955999.9999999998,
940.3,21900,106932000,410406000,514.3,58.4,0.3,200,-500,-2443000,4.89,"2023-01-05T13:54:00.000Z",1672926840000,4.9,4.89,4.9,22.2,77.8,0,0.2,1.4,,3.5,700,900,84500,,4403000,980000.0000000001,3423000,
940.3,24000,117222000,420696000,514.3,58.4,Infinity,2100,2100,10290000,4.9,"2023-01-05T13:56:00.000Z",1672926960000,4.9,4.9,4.9,100,0,0,2.2,,,0,,2100,86600,,10290000,10290000,,
940.3,23900,116743000,431977000,514.3,58.4,0.9,1100,-100,-479000,4.9,"2023-01-05T13:58:00.000Z",1672927080000,4.91,4.9,4.91,47.8,52.2,0,1.2,2.3,,1.1,1200,2300,88900,,11281000,5401000,5880000,
940.3,24200,118216000,433450000,514.3,58.4,Infinity,300,300,1473000,4.91,"2023-01-05T14:02:00.000Z",1672927320000,4.91,4.91,4.91,100,0,0,0.3,,,0,,300,89200,,1473000,1473000,,
940.3,23400,114299000,440313000,514.3,58.4,0.3,300,-800,-3917000,4.9,"2023-01-05T14:04:00.000Z",1672927440000,4.91,4.9,4.91,21.4,78.6,0,0.3,2.1,,3.7,1100,1400,90600,,6863000,1473000,5390000,
940.3,23700,115769000,441783000,514.3,58.4,Infinity,300,300,1470000,4.9,"2023-01-05T14:08:00.000Z",1672927680000,4.9,4.9,4.9,100,0,0,0.3,,,0,,300,90900,,1470000,1470000,,
940.3,23900,116749000,442763000,514.3,58.4,Infinity,200,200,980000.0000000001,4.9,"2023-01-05T14:10:00.000Z",1672927800000,4.9,4.9,4.9,100,0,0,0.2,,,0,,200,91100,,980000.0000000001,980000.0000000001,,
940.3,22200,108442000,466692000,514.3,58.4,0.5,1600,-1700,-8307000,4.88,"2023-01-05T14:12:00.000Z",1672927920000,4.89,4.88,4.89,32.7,67.3,0,1.7,6.4,,2.1,3300,4900,96000,,23929000,7811000,16118000,
940.3,24500,119699000,477949000,514.3,58.4,Infinity,2300,2300,11257000,4.9,"2023-01-05T14:14:00.000Z",1672928040000,4.9,4.89,4.89,100,0,0,2.4,,,0,,2300,98300,,11257000,11257000,,
940.3,25600,125109000,492179000,514.3,58.4,2.2,2000,1100,5409999.999999999,4.91,"2023-01-05T14:16:00.000Z",1672928160000,4.91,4.9,4.9,69,31,0,2.1,1.7,,0.5,900,2900,101200,,14230000,9820000,4410000.000000001,
940.3,26300,128546000,495616000,514.3,58.4,Infinity,700,700,3437000,4.91,"2023-01-05T14:18:00.000Z",1672928280000,4.91,4.91,4.91,100,0,0,0.7,,,0,,700,101900,,3437000,3437000,,
940.3,29000,141831000,519703000,514.3,58.4,3.5,3800,2700,13285000,4.91,"2023-01-05T14:20:00.000Z",1672928400000,4.92,4.91,4.91,77.6,22.4,0,4,2.1,,0.3,1100,4900,106800,,24087000,18686000,5401000,
940.3,31900,156083000,536901000,514.3,58.4,Infinity,2900,2900,14252000,4.92,"2023-01-05T14:22:00.000Z",1672928520000,4.92,4.91,4.91,82.9,0,17.1,3.1,,10.3,0,,3500,110300,600,17198000,14252000,,2946000
940.3,32600,159527000,540345000,514.3,58.4,Infinity,700,700,3444000,4.92,"2023-01-05T14:24:00.000Z",1672928640000,4.92,4.92,4.92,100,0,0,0.7,,,0,,700,111000,,3444000,3444000,,
940.3,32900,161003000,541821000,514.3,58.4,Infinity,300,300,1476000,4.92,"2023-01-05T14:26:00.000Z",1672928760000,4.92,4.92,4.92,100,0,0,0.3,,,0,,300,111300,,1476000,1476000,,
940.3,32800,160535000,553113000,514.3,58.4,0.9,1100,-100,-468000,4.92,"2023-01-05T14:28:00.000Z",1672928880000,4.92,4.9,4.9,47.8,52.2,0,1.2,2.3,,1.1,1200,2300,113600,,11292000,5412000,5880000,
940.3,32800,160535000,567381000,514.3,58.4,NaN,,0,0,4.92,"2023-01-05T14:44:00.000Z",1672929840000,4.92,4.92,4.92,0,0,100,,,49.7,NaN,,2900,116500,2900,14268000,,,14268000
