"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2424,4800,234678000,1610971600,1376293600,3040425200,103714864,111288952,20.7,2680,48,0.1,600,-3600,-157020000,43.6,"2023-01-05T10:35:00.000Z",1672914900000,43.6,43.5,43.5,12.5,87.5,0,0.2,1.6,,7,4200,4800,72400,,209220000,26100000,183120000,
2424,2000,112718000,1641421600,1528703600,3223285200,103714864,111288952,16.1,2680,48,0.2,700,-2800,-121960000,43.5,"2023-01-05T10:50:00.000Z",1672915800000,43.6,43.5,43.6,16.7,83.3,0,0.3,1.3,,5,3500,4200,76600,,182860000,30450000,152410000,
2424,-1700,-47982000,1776421600,1824403600,3653985200,103714864,111288952,21.2,2680,48,0.5,3100,-3700,-160700000,43.6,"2023-01-05T10:55:00.000Z",1672916100000,43.6,43.4,43.4,31.3,68.7,0,1.3,2.5,,2.2,6800,9900,86500,,430700000,135000000,295700000,
2424,-700,-4382000,1824381600,1828763600,3706305200,103714864,111288952,-5.8,2680,48,11,1100,1000,43600000,43.6,"2023-01-05T11:05:00.000Z",1672916700000,43.6,43.6,43.6,91.7,8.3,0,0.5,0,,0.1,100,1200,87700,,52320000,47960000,4360000,
2424,-2300,-74142000,1824381600,1898523600,3776065200,103714864,111288952,9.2,2680,48,0,,-1600,-69760000,43.6,"2023-01-05T11:10:00.000Z",1672917000000,43.6,43.6,43.6,0,100,0,,0.6,,Infinity,1600,1600,89300,,69760000,,69760000,
2424,-4300,-161342000,1824381600,1985723600,3863265200,103714864,111288952,11.5,2680,48,0,,-2000,-87200000,43.6,"2023-01-05T13:20:00.000Z",1672924800000,43.6,43.6,43.6,0,100,0,,0.7,,Infinity,2000,2000,91300,,87200000,,87200000,
2424,-2000,-61292000,1924431600,1985723600,3963315200,103714864,111288952,-13.2,2680,48,Infinity,2300,2300,100050000,43.5,"2023-01-05T13:40:00.000Z",1672926000000,43.5,43.5,43.5,100,0,0,0.9,,,0,,2300,93600,,100050000,100050000,,
2424,-6300,-247052000,1924431600,2171483600,4149075200,103714864,111288952,24.5,2680,48,0,,-4300,-185760000,43.2,"2023-01-05T13:45:00.000Z",1672926300000,43.2,43.2,43.2,0,100,0,,1.6,,Infinity,4300,4300,97900,,185760000,,185760000,
2424,-5100,-194782000,2232441600,2427223600,4712825200,103714864,111288952,-6.9,2680,48,1.2,7100,1200,52270000,43.2,"2023-01-05T13:50:00.000Z",1672926600000,43.5,43.2,43.5,54.6,45.4,0,2.9,2.2,,0.8,5900,13000,110900,,563750000,308010000,255740000,
2424,-5900,-229352000,2306051600,2535403600,4894615200,103714864,111288952,4.6,2680,48,0.7,1700,-800,-34570000,43.4,"2023-01-05T13:55:00.000Z",1672926900000,43.4,43.2,43.2,40.5,59.5,0,0.7,0.9,,1.5,2500,4200,115100,,181790000,73610000,108180000,
2424,-4800,-181502000,2375651600,2557153600,4985965200,103714864,111288952,-6.3,2680,48,3.2,1600,1100,47850000,43.5,"2023-01-05T14:10:00.000Z",1672927800000,43.5,43.5,43.5,76.2,23.8,0,0.7,0.2,,0.3,500,2100,117200,,91350000,69600000,21750000,
2424,-5000,-190202000,2375651600,2565853600,4994665200,103714864,111288952,1.1,2680,48,0,,-200,-8700000,43.5,"2023-01-05T14:15:00.000Z",1672928100000,43.5,43.5,43.5,0,100,0,,0.1,,Infinity,200,200,117400,,8700000,,8700000,
2424,-3900,-142242000,2423611600,2565853600,5042625200,103714864,111288952,-6.3,2680,48,Infinity,1100,1100,47960000,43.6,"2023-01-05T14:20:00.000Z",1672928400000,43.6,43.6,43.6,100,0,0,0.5,,,0,,1100,118500,,47960000,47960000,,
2424,-3800,-138012000,2480161600,2618173600,5151495200,103714864,111288952,-0.6,2680,48,1.1,1300,100,4230000,43.5,"2023-01-05T14:30:00.000Z",1672929000000,43.6,43.5,43.6,52,48,0,0.5,0.4,,0.9,1200,2500,121000,,108870000,56550000,52320000,
2424,-6400,-189352200,2592871600,2782223800,5428255400,103714864,111288952,6.8,2680,48,0.5,2600,-2600,-51340200,43,"2023-01-05T14:35:00.000Z",1672929300000,43.4,43,43.4,33.3,66.7,0,1.1,1.9,,2,5200,7800,128800,,276760200,112710000,164050200,
