"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
29254.8,-144900,-684428000,3252708000,76133.9,3260,1,9300,-100,-382000,4.76,"2023-01-05T09:48:00.000Z",1672912080000,4.76,4.75,4.76,49.7,50.3,0,0.3,0.1,,1,9400,18700,685800,,88918000,44268000,44650000,
29254.8,-172500,-815031000,3454451000,76133.9,3260,0.2,7500,-27600,-130603000.00000003,4.73,"2023-01-05T09:50:00.000Z",1672912200000,4.76,4.73,4.76,17.6,82.4,0,0.3,0.5,,4.7,35100,42600,728400,,201743000,35570000,166173000.00000003,
29254.8,-248200,-1172321000,3878993000,76133.9,3260,0.1,7100,-75700,-357290000,4.73,"2023-01-05T09:52:00.000Z",1672912320000,4.74,4.72,4.74,7.9,92.1,0,0.2,1.1,,11.7,82800,89900,818300,,424542000,33626000,390916000,
29254.8,-261700,-1235991000,3989963000,76133.9,3260,0.3,5000,-13500,-63670000,4.73,"2023-01-05T09:54:00.000Z",1672912440000,4.73,4.72,4.72,21.3,78.7,0,0.2,0.2,,3.7,18500,23500,841800,,110970000,23650000,87320000,
29254.8,-346600,-1636615000,4526567000,76133.9,3260,0.1,14400,-84900,-400624000,4.72,"2023-01-05T09:56:00.000Z",1672912560000,4.73,4.71,4.72,12.7,87.3,0,0.5,1.3,,6.9,99300,113700,955500,,536604000,67990000,468614000,
29254.8,-373000,-1761182000,4793880000,76133.9,3260,0.4,15100,-26400,-124567000,4.72,"2023-01-05T09:58:00.000Z",1672912680000,4.73,4.72,4.72,26.7,73.3,0,0.5,0.5,,2.7,41500,56600,1012100,,267313000,71373000,195940000,
29254.8,-455100,-2148247000,5227299000,76133.9,3260,0.1,4900,-82100,-387065000,4.73,"2023-01-05T10:00:00.000Z",1672912800000,4.73,4.71,4.73,5.3,94.7,0,0.2,1.1,,17.8,87000,91900,1104000,,433419000,23177000.000000004,410242000,
29254.8,-607400,-2864454000,6131548000,76133.9,3260,0.1,20000,-152300,-716207000,4.74,"2023-01-05T10:02:00.000Z",1672912920000,4.74,4.7,4.72,10.4,89.6,0,0.7,2.3,,8.6,172300,192300,1296300,,904249000,94021000,810228000,
29254.8,-697400,-3287044000,6719728000,76133.9,3260,0.2,17500,-90000,-422590000,4.73,"2023-01-05T10:04:00.000Z",1672913040000,4.74,4.69,4.74,14,86,0,0.6,1.4,,6.1,107500,125000,1421300,,588180000,82795000,505385000,
29254.8,-785100,-3699312000,7172674000,76133.9,3260,0,4300,-87700,-412268000,4.72,"2023-01-05T10:06:00.000Z",1672913160000,4.73,4.7,4.73,4.5,95.5,0,0.1,1.2,,21.4,92000,96300,1517600,,452946000,20339000.000000004,432607000,
29254.8,-798800,-3763867000,7277799000,76133.9,3260,0.2,4300,-13700,-64555000,4.71,"2023-01-05T10:08:00.000Z",1672913280000,4.72,4.71,4.72,19.3,80.7,0,0.1,0.2,,4.2,18000,22300,1539900,,105125000,20285000,84840000,
29254.8,-872300,-4109321000,7659129000,76133.9,3260,0,3800,-73500,-345454000,4.73,"2023-01-05T10:10:00.000Z",1672913400000,4.73,4.7,4.71,4.7,95.3,0,0.1,1,,20.3,77300,81100,1621000,,381330000,17938000,363392000,
29254.8,-873100,-4113085000,7674245000,76133.9,3260,0.6,1200,-800,-3764000,4.72,"2023-01-05T10:12:00.000Z",1672913520000,4.73,4.72,4.73,37.5,62.5,0,0,0,,1.7,2000,3200,1624200,,15116000,5676000,9440000,
29254.8,-907400,-4274745000,7865147000,76133.9,3260,0.1,3100,-34300,-161660000,4.71,"2023-01-05T10:14:00.000Z",1672913640000,4.72,4.71,4.72,7.7,92.3,0,0.1,0.5,,12.1,37400,40500,1664700,,190902000,14621000,176281000,
29254.8,-931700,-4389196000,8105830000,76133.9,3260,0.4,13400,-24300,-114451000,4.73,"2023-01-05T10:16:00.000Z",1672913760000,4.73,4.71,4.71,26.2,73.8,0,0.5,0.5,,2.8,37700,51100,1715800,,240683000,63116000,177567000,
29254.8,-1207500,-5686095000,9432055000,76133.9,3260,0,3100,-275800,-1296899000,4.7,"2023-01-05T10:18:00.000Z",1672913880000,4.73,4.7,4.73,1.1,98.9,0,0.1,3.7,,90,278900,282000,1997800,,1326225000,14663000,1311562000,
29254.8,-1208400,-5690249000,9476342000,76133.9,3260,0.8,4100,-900,-4154000,4.7,"2023-01-05T10:20:00.000Z",1672914000000,4.73,4.7,4.7,43.6,53.2,3.2,0.1,0.1,0.1,1.2,5000,9400,2007200,300,44287000,19360000,23514000,1413000
29254.8,-1866500,-8783641000,12823132000,76133.9,3260,0,26900,-658100,-3093392000,4.7,"2023-01-05T10:22:00.000Z",1672914120000,4.72,4.7,4.71,3.8,96.2,0,0.9,9,,25.5,685000,711900,2719100,,3346790000,126699000,3220091000,
29254.8,-2533700,-11918757000,16653444000,76133.9,3260,0.1,73800,-667200,-3135116000,4.7,"2023-01-05T10:24:00.000Z",1672914240000,4.71,4.7,4.71,9.1,90.9,0,2.5,9.7,,10,741000,814800,3533900,,3830312000,347598000,3482714000,
29254.8,-2980600,-14017906000,19403271000,76133.9,3260,0.1,69300,-446900,-2099149000,4.69,"2023-01-05T10:26:00.000Z",1672914360000,4.71,4.69,4.7,11.8,88.2,0,2.4,6.8,,7.4,516200,585500,4119400,,2749827000,325339000,2424488000,
29254.8,-2973400,-13984174000,19789041000,76133.9,3260,1.2,44700,7200,33732000.00000003,4.7,"2023-01-05T10:28:00.000Z",1672914480000,4.7,4.69,4.69,54.4,45.6,0,1.5,0.5,,0.8,37500,82200,4201600,,385770000,209751000.00000003,176019000,
29254.8,-2962100,-13931108000,20152007000,76133.9,3260,1.3,44300,11300,53066000,4.7,"2023-01-05T10:30:00.000Z",1672914600000,4.71,4.69,4.7,57.3,42.7,0,1.5,0.4,,0.7,33000,77300,4278900,,362966000,208016000,154950000,
29254.8,-2958900,-13916052000,20505463000,76133.9,3260,1.1,39200,3200,15056000,4.7,"2023-01-05T10:32:00.000Z",1672914720000,4.71,4.7,4.7,52.1,47.9,0,1.3,0.5,,0.9,36000,75200,4354100,,353456000,184256000,169200000,
29254.8,-3018300,-14194592000,20856311000,76133.9,3260,0.1,7700,-59400,-278540000,4.68,"2023-01-05T10:34:00.000Z",1672914840000,4.7,4.68,4.69,10.3,89.7,0,0.3,0.9,,8.7,67100,74800,4428900,,350848000,36154000,314694000,
29254.8,-3043400,-14311993000,21036558000,76133.9,3260,0.2,6700,-25100,-117401000,4.68,"2023-01-05T10:36:00.000Z",1672914960000,4.69,4.68,4.69,17.4,82.6,0,0.2,0.4,,4.7,31800,38500,4467400,,180247000,31423000.000000004,148824000,
29254.8,-3167400,-14892289000,21679614000,76133.9,3260,0.1,6700,-124000,-580296000,4.68,"2023-01-05T10:38:00.000Z",1672915080000,4.69,4.68,4.69,4.9,95.1,0,0.2,1.7,,19.5,130700,137400,4604800,,643056000,31380000,611676000,
29254.8,-3132600,-14729289000,21982742000,76133.9,3260,3.3,49800,34800,163000000,4.68,"2023-01-05T10:40:00.000Z",1672915200000,4.68,4.67,4.67,76.9,23.1,0,1.7,0.2,,0.3,15000,64800,4669600,,303128000,233064000,70064000,
29254.8,-3124500,-14691143000,22167840000,76133.9,3260,1.5,23800,8100,38146000.000000015,4.68,"2023-01-05T10:42:00.000Z",1672915320000,4.69,4.68,4.68,60.3,39.7,0,0.8,0.2,,0.7,15700,39500,4709100,,185098000,111622000.00000001,73476000,
29254.8,-3156000,-14838522000,22359293000,76133.9,3260,0.1,4700,-31500,-147379000,4.68,"2023-01-05T10:44:00.000Z",1672915440000,4.69,4.68,4.68,11.5,88.5,0,0.2,0.5,,7.7,36200,40900,4750000,,191453000,22037000,169416000,
29254.8,-3152300,-14821191000,22390634000,76133.9,3260,3.5,5200,3700,17331000,4.67,"2023-01-05T10:46:00.000Z",1672915560000,4.68,4.67,4.67,77.6,22.4,0,0.2,0,,0.3,1500,6700,4756700,,31341000,24336000,7005000,
29254.8,-3209200,-15086882000,22690013000,76133.9,3260,0.1,3600,-56900,-265691000,4.67,"2023-01-05T10:48:00.000Z",1672915680000,4.68,4.67,4.67,5.6,94.4,0,0.1,0.8,,16.8,60500,64100,4820800,,299379000,16844000,282535000,
29254.8,-3227300,-15171246000,22796793000,76133.9,3260,0.1,2400,-18100,-84364000,4.67,"2023-01-05T10:50:00.000Z",1672915800000,4.67,4.66,4.67,10.5,89.5,0,0.1,0.3,,8.5,20500,22900,4843700,,106780000,11208000,95572000,
29254.8,-3168000,-14894241000,23133446000,76133.9,3260,10.3,65700,59300,277005000,4.68,"2023-01-05T10:52:00.000Z",1672915920000,4.68,4.66,4.66,91.1,8.9,0,2.2,0.1,,0.1,6400,72100,4915800,,336653000,306829000,29824000,
29254.8,-3134100,-14735368000,23310999000,76133.9,3260,18,35900,33900,158873000,4.69,"2023-01-05T10:54:00.000Z",1672916040000,4.69,4.67,4.68,94.7,5.3,0,1.2,0,,0.1,2000,37900,4953700,,177553000,168213000,9340000,
29254.8,-3117900,-14659310000,23461937000,76133.9,3260,3,24200,16200,76058000,4.68,"2023-01-05T10:56:00.000Z",1672916160000,4.69,4.68,4.69,75.2,24.8,0,0.8,0.1,,0.3,8000,32200,4985900,,150938000,113498000,37440000,
29254.8,-3084500,-14502612000,23667307000,76133.9,3260,7.4,38600,33400,156698000.00000003,4.68,"2023-01-05T10:58:00.000Z",1672916280000,4.69,4.68,4.68,88.1,11.9,0,1.3,0.1,,0.1,5200,43800,5029700,,205370000.00000003,181034000.00000003,24336000,
29254.8,-3080300,-14482864000,23733855000,76133.9,3260,1.8,9200,4200,19748000,4.69,"2023-01-05T11:00:00.000Z",1672916400000,4.69,4.68,4.69,64.8,35.2,0,0.3,0.1,,0.5,5000,14200,5043900,,66548000,43148000,23400000,
29254.8,-3076600,-14465411000,23844908000,76133.9,3260,1.4,13700,3700,17453000,4.69,"2023-01-05T11:02:00.000Z",1672916520000,4.69,4.68,4.69,57.8,42.2,0,0.5,0.1,,0.7,10000,23700,5067600,,111053000,64253000,46800000,
29254.8,-3066900,-14419906000,23896971000,76133.9,3260,14.9,10400,9700,45505000,4.7,"2023-01-05T11:04:00.000Z",1672916640000,4.7,4.68,4.69,93.7,6.3,0,0.4,0,,0.1,700,11100,5078700,,52063000,48784000,3279000,
29254.8,-3109200,-14617647000,24303886000,76133.9,3260,0.3,22300,-42300,-197741000,4.69,"2023-01-05T11:06:00.000Z",1672916760000,4.69,4.68,4.69,25.7,74.3,0,0.8,0.8,,2.9,64600,86900,5165600,,406915000,104587000.00000001,302328000,
29254.8,-3048500,-14332956000,24591391000,76133.9,3260,203.3,61000,60700,284691000.00000006,4.69,"2023-01-05T11:08:00.000Z",1672916880000,4.7,4.69,4.69,99.5,0.5,0,2.1,0,,0,300,61300,5226900,,287505000.00000006,286098000.00000006,1407000.0000000002,
29254.8,-3108900,-14616232000,25358675000,76133.9,3260,0.5,51600,-60400,-283276000,4.69,"2023-01-05T11:10:00.000Z",1672917000000,4.69,4.69,4.69,31.5,68.5,0,1.8,1.5,,2.2,112000,163600,5390500,,767284000.0000001,242004000.00000003,525280000.00000006,
29254.8,-3056100,-14368538000,25664401000,76133.9,3260,9.5,59000,52800,247694000.00000006,4.69,"2023-01-05T11:12:00.000Z",1672917120000,4.69,4.68,4.69,90.5,9.5,0,2,0.1,,0.1,6200,65200,5455700,,305726000,276710000.00000006,29016000,
29254.8,-3064600,-14408313000,25708866000,76133.9,3260,0.1,500,-8500,-39775000,4.68,"2023-01-05T11:14:00.000Z",1672917240000,4.69,4.68,4.69,5.3,94.7,0,0,0.1,,18,9000,9500,5465200,,44465000,2345000.0000000005,42120000,
29254.8,-3089700,-14525781000,25826334000,76133.9,3260,0,,-25100,-117468000,4.68,"2023-01-05T11:16:00.000Z",1672917360000,4.68,4.68,4.68,0,100,0,,0.3,,Infinity,25100,25100,5490300,,117468000,,117468000,
29254.8,-3082100,-14490213000,25902150000,76133.9,3260,2.8,11900,7600,35568000,4.68,"2023-01-05T11:18:00.000Z",1672917480000,4.68,4.68,4.68,73.5,26.5,0,0.4,0.1,,0.4,4300,16200,5506500,,75816000,55692000,20124000,
29254.8,-3086100,-14508933000,25928358000,76133.9,3260,0,100,-4000,-18720000,4.68,"2023-01-05T11:20:00.000Z",1672917600000,4.68,4.68,4.68,1.8,73.2,25,0,0.1,0.4,41,4100,5600,5512100,1400,26208000,468000,19188000,6552000
29254.8,-3097400,-14561797000,26028022000,76133.9,3260,0.3,5000,-11300,-52864000,4.67,"2023-01-05T11:22:00.000Z",1672917720000,4.68,4.67,4.68,23.5,76.5,0,0.2,0.2,,3.3,16300,21300,5533400,,99664000,23400000,76264000,
29254.8,-3094800,-14549629000,26040190000,76133.9,3260,Infinity,2600,2600,12168000,4.68,"2023-01-05T11:24:00.000Z",1672917840000,4.68,4.68,4.68,100,0,0,0.1,,,0,,2600,5536000,,12168000,12168000,,
29254.8,-3089400,-14524246000,26169247000,76133.9,3260,1.5,16500,5400,25383000,4.67,"2023-01-05T11:26:00.000Z",1672917960000,4.68,4.67,4.68,59.8,40.2,0,0.6,0.1,,0.7,11100,27600,5563600,,129057000,77220000,51837000,
29254.8,-3178600,-14940780000,26613861000,76133.9,3260,0,3000,-89200,-416534000,4.67,"2023-01-05T11:28:00.000Z",1672918080000,4.68,4.67,4.67,3.2,96.8,0,0.1,1.2,,30.7,92200,95200,5658800,,444614000,14040000,430574000,
29254.8,-3178500,-14940313000,26614328000,76133.9,3260,Infinity,100,100,467000,4.67,"2023-01-05T11:30:00.000Z",1672918200000,4.67,4.67,4.67,100,0,0,0,,,0,,100,5658900,,467000,467000,,
29254.8,-3345000,-15715740000,27833277000,76133.9,3260,0.1,23100,-166500,-775427000,4.65,"2023-01-05T13:00:00.000Z",1672923600000,4.68,4.65,4.68,8.8,72.5,18.7,0.8,2.5,15,8.2,189600,261500,5920400,48800,1218949000,107813000,883240000,227896000
29254.8,-3338800,-15686654000,28065151000,76133.9,3260,1.3,28000,6200,29086000,4.66,"2023-01-05T13:02:00.000Z",1672923720000,4.66,4.65,4.65,56.2,43.8,0,1,0.3,,0.8,21800,49800,5970200,,231874000,130480000,101394000,
29254.8,-3360900,-15789616000,28176519000,76133.9,3260,0,900,-22100,-102962000,4.65,"2023-01-05T13:04:00.000Z",1672923840000,4.67,4.65,4.67,3.8,96.2,0,0,0.3,,25.6,23000,23900,5994100,,111368000,4203000,107165000,
29254.8,-3447200,-16190661000,28787904000,76133.9,3260,0.2,22600,-86300,-401045000,4.65,"2023-01-05T13:06:00.000Z",1672923960000,4.66,4.64,4.66,17.2,82.8,0,0.8,1.4,,4.8,108900,131500,6125600,,611385000,105170000,506215000,
29254.8,-3398500,-15963754000,29062271000,76133.9,3260,10.5,53800,48700,226907000,4.66,"2023-01-05T13:08:00.000Z",1672924080000,4.66,4.65,4.65,91.3,8.7,0,1.8,0.1,,0.1,5100,58900,6184500,,274367000,250637000,23730000,
29254.8,-3366700,-15815248000,29210777000,76133.9,3260,Infinity,31800,31800,148506000,4.67,"2023-01-05T13:10:00.000Z",1672924200000,4.67,4.67,4.67,100,0,0,1.1,,,0,,31800,6216300,,148506000,148506000,,
29254.8,-3316800,-15581722000,29548911000,76133.9,3260,5.5,61100,49900,233526000,4.67,"2023-01-05T13:12:00.000Z",1672924320000,4.68,4.67,4.68,84.5,15.5,0,2.1,0.1,,0.2,11200,72300,6288600,,338134000,285830000,52304000,
29254.8,-3314400,-15570360000,29876321000,76133.9,3260,1.1,35500,2400,11362000,4.68,"2023-01-05T13:14:00.000Z",1672924440000,4.68,4.67,4.67,50.7,47.3,2,1.2,0.4,0.4,0.9,33100,70000,6358600,1400,327410000,166110000,154748000,6552000
29254.8,-3314900,-15572628000,29976753000,76133.9,3260,1,10500,-500,-2268000,4.67,"2023-01-05T13:16:00.000Z",1672924560000,4.68,4.66,4.68,48.8,51.2,0,0.4,0.1,,1,11000,21500,6380100,,100432000,49082000,51350000,
29254.8,-3324700,-15618287000,30043864000,76133.9,3260,0.2,2300,-9800,-45659000,4.67,"2023-01-05T13:18:00.000Z",1672924680000,4.67,4.65,4.66,16,84,0,0.1,0.2,,5.3,12100,14400,6394500,,67111000,10726000,56385000,
29254.8,-3404500,-15989529000,30478372000,76133.9,3260,0.1,6800,-79800,-371242000,4.65,"2023-01-05T13:20:00.000Z",1672924800000,4.67,4.64,4.66,7.3,92.7,0,0.2,1.1,,12.7,86600,93400,6487900,,434508000,31633000,402875000,
29254.8,-3569400,-16754324000,31683335000,76133.9,3260,0.2,47400,-164900,-764795000,4.64,"2023-01-05T13:22:00.000Z",1672924920000,4.66,4.63,4.64,18.3,81.7,0,1.6,2.8,,4.5,212300,259700,6747600,,1204963000,220084000,984879000,
29254.8,-3683500,-17282388000,32416487000,76133.9,3260,0.2,22100,-114100,-528064000,4.64,"2023-01-05T13:24:00.000Z",1672925040000,4.64,4.63,4.64,14,86,0,0.8,1.8,,6.2,136200,158300,6905900,,733152000,102544000,630608000,
29254.8,-3926700,-18405404000,34006305000,76133.9,3260,0.2,49700,-243200,-1123016000,4.61,"2023-01-05T13:26:00.000Z",1672925160000,4.64,4.61,4.64,14.4,85.1,0.4,1.7,3.8,0.5,5.9,292900,344100,7250000,1500,1589818000,229936000,1352952000,6930000
29254.8,-4393400,-20557520000,36656655000,76133.9,3260,0.1,53800,-466700,-2152116000,4.62,"2023-01-05T13:28:00.000Z",1672925280000,4.65,4.6,4.62,9.4,90.6,0,1.8,6.8,,9.7,520500,574300,7824300,,2650350000,249117000,2401233000,
29254.8,-4572500,-21381495000,37804584000,76133.9,3260,0.2,35100,-179100,-823975000,4.6,"2023-01-05T13:30:00.000Z",1672925400000,4.62,4.6,4.62,14.1,85.9,0,1.2,2.8,,6.1,214200,249300,8073600,,1147929000,161977000,985952000,
29254.8,-4621900,-21608004000,38701469000,76133.9,3260,0.6,72200,-49400,-226509000,4.6,"2023-01-05T13:32:00.000Z",1672925520000,4.61,4.58,4.6,37,62.3,0.7,2.5,1.6,0.4,1.7,121600,195100,8268700,1300,896885000,332211000,558720000,5954000
29254.8,-4664900,-21804313000,39788300000,76133.9,3260,0.7,96800,-43000,-196309000,4.6,"2023-01-05T13:34:00.000Z",1672925640000,4.6,4.58,4.6,40.9,59.1,0,3.3,1.8,,1.4,139800,236600,8505300,,1086831000,445261000,641570000,
29254.8,-4842100,-22613927000,41351386000,76133.9,3260,0.3,82200,-177200,-809614000,4.57,"2023-01-05T13:36:00.000Z",1672925760000,4.6,4.57,4.6,24.1,75.9,0,2.8,3.4,,3.2,259400,341600,8846900,,1563086000,376736000,1186350000,
29254.8,-4960100,-23151691000,42268498000,76133.9,3260,0.3,41500,-118000,-537764000,4.58,"2023-01-05T13:38:00.000Z",1672925880000,4.58,4.56,4.57,20.6,79.4,0,1.4,2.1,,3.8,159500,201000,9047900,,917112000,189674000,727438000,
29254.8,-4983300,-23257382000,42840891000,76133.9,3260,0.7,47300,-23200,-105691000,4.57,"2023-01-05T13:40:00.000Z",1672926000000,4.58,4.57,4.58,37.8,56.4,5.8,1.6,0.9,2.2,1.5,70500,125100,9173000,7300,572393000,216634000,322325000,33434000
29254.8,-5045300,-23540155000,43785176000,76133.9,3260,0.5,72100,-62000,-282773000,4.57,"2023-01-05T13:42:00.000Z",1672926120000,4.59,4.57,4.58,34.9,65,0.1,2.5,1.8,0.1,1.9,134100,206400,9379400,200,944285000,330298000,613071000,916000
29254.8,-5127000,-23913711000,44450936000,76133.9,3260,0.3,31900,-81700,-373556000,4.58,"2023-01-05T13:44:00.000Z",1672926240000,4.58,4.57,4.58,21.9,78.1,0,1.1,1.5,,3.6,113600,145500,9524900,,665760000,146102000,519658000,
29254.8,-5268000,-24557523000,45567958000,76133.9,3260,0.3,51600,-141000,-643812000,4.59,"2023-01-05T13:46:00.000Z",1672926360000,4.59,4.57,4.57,21.1,78.9,0,1.8,2.5,,3.7,192600,244200,9769100,,1117022000,236605000,880417000,
29254.8,-5145400,-23992343000,46243998000,76133.9,3260,11.2,134600,122600,565180000,4.65,"2023-01-05T13:48:00.000Z",1672926480000,4.65,4.6,4.6,91.8,8.2,0,4.6,0.2,,0.1,12000,146600,9915700,,676040000,620610000,55430000,
29254.8,-5144400,-23987150000,46700291000,76133.9,3260,1,49400,1000,5193000,4.65,"2023-01-05T13:50:00.000Z",1672926600000,4.68,4.65,4.66,50.5,49.5,0,1.7,0.6,,1,48400,97800,10013500,,456293000,230743000,225550000,
29254.8,-5355800,-24959987000,48062376000,76133.9,3260,0.2,42000,-211400,-972837000,4.63,"2023-01-05T13:52:00.000Z",1672926720000,4.65,4.6,4.65,14.2,85.8,0,1.4,3.3,,6,253400,295400,10308900,,1362085000,194624000,1167461000,
29254.8,-5353400,-24948672000,48201343000,76133.9,3260,1.2,16200,2400,11315000,4.64,"2023-01-05T13:54:00.000Z",1672926840000,4.64,4.61,4.63,54,46,0,0.6,0.2,,0.9,13800,30000,10338900,,138967000,75141000,63826000,
29254.8,-5293500,-24670736000,48518255000,76133.9,3260,15.3,64100,59900,277936000,4.64,"2023-01-05T13:56:00.000Z",1672926960000,4.64,4.64,4.64,93.9,6.1,0,2.2,0.1,,0.1,4200,68300,10407200,,316912000,297424000,19488000,
29254.8,-5326100,-24821775000,48744350000,76133.9,3260,0.2,8100,-32600,-151039000,4.63,"2023-01-05T13:58:00.000Z",1672927080000,4.64,4.62,4.64,16.6,83.4,0,0.3,0.5,,5,40700,48800,10456000,,226095000,37528000,188567000,
29254.8,-5481800,-25538080000,49758663000,76133.9,3260,0.2,32300,-155700,-716305000,4.58,"2023-01-05T14:00:00.000Z",1672927200000,4.63,4.58,4.63,14.7,85.3,0,1.1,2.5,,5.8,188000,220300,10676300,,1014313000,149004000,865309000,
29254.8,-5302100,-24711727000,50682390000,76133.9,3260,18,190300,179700,826353000,4.6,"2023-01-05T14:02:00.000Z",1672927320000,4.6,4.59,4.6,94.7,5.3,0,6.5,0.1,,0.1,10600,200900,10877200,,923727000,875040000,48687000,
29254.8,-5184200,-24165061000,51272726000,76133.9,3260,26.1,122600,117900,546666000,4.66,"2023-01-05T14:04:00.000Z",1672927440000,4.66,4.6,4.6,96.3,3.7,0,4.2,0.1,,0,4700,127300,11004500,,590336000,568501000,21835000,
29254.8,-5143800,-23976458000,51650913000,76133.9,3260,3,60700,40400,188603000,4.68,"2023-01-05T14:06:00.000Z",1672927560000,4.68,4.66,4.66,74.9,25.1,0,2.1,0.3,,0.3,20300,81000,11085500,,378187000,283395000,94792000,
29254.8,-5101200,-23778240000,52036489000,76133.9,3260,3.2,61600,42600,198218000,4.65,"2023-01-05T14:08:00.000Z",1672927680000,4.68,4.64,4.67,74.4,22.9,2.7,2.1,0.2,0.7,0.3,19000,82800,11168300,2200,385576000,286791000,88573000,10212000
