"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35037,390000,20064688200,30318078000,10253389800,40754007800,2144827541.3,1061660452.2,5.4,14315.2,4339.1,16.8,215100,202300,5860672000,80.4,"2023-01-05T10:20:00.000Z",1672914000000,80.5,79.9,79.9,94.4,5.6,0,6.1,0.9,,0.1,12800,227900,661900,,6984520000,6422596000,561924000,
35037,438200,23948488200,36944708000,12996219800,50123467800,2144827541.3,1061660452.2,3.6,14315.2,4339.1,2.4,82300,48200,3883800000,80.5,"2023-01-05T10:25:00.000Z",1672914300000,80.7,80.4,80.5,70.7,29.3,0,2.3,2.4,,0.4,34100,116400,778300,,9369460000,6626630000,2742830000,
35037,460200,25721988200,39466748000,13744759800,53394047800,2144827541.3,1061660452.2,1.6,14315.2,4339.1,3.4,31300,22000,1773500000,80.5,"2023-01-05T10:30:00.000Z",1672914600000,80.7,80.4,80.4,77.1,22.9,0,0.9,0.6,,0.3,9300,40600,818900,,3270580000,2522040000,748540000,
35037,469300,26455728200,42186548000,15730819800,58099907800,2144827541.3,1061660452.2,0.7,14315.2,4339.1,1.4,33800,9100,733740000,80.3,"2023-01-05T10:35:00.000Z",1672914900000,80.5,80.3,80.5,57.8,42.2,0,1,1.7,,0.7,24700,58500,877400,,4705860000,2719800000,1986060000,
35037,463200,25965338200,43191388000,17226049800,60599977800,2144827541.3,1061660452.2,-0.5,14315.2,4339.1,0.7,12500,-6100,-490390000,80.4,"2023-01-05T10:40:00.000Z",1672915200000,80.4,80.3,80.3,40.2,59.8,0,0.4,1.3,,1.5,18600,31100,908500,,2500070000,1004840000,1495230000,
35037,444900,24494828200,43827338000,19332509800,63342387800,2144827541.3,1061660452.2,-1.4,14315.2,4339.1,0.3,7900,-18300,-1470510000,80.3,"2023-01-05T10:45:00.000Z",1672915500000,80.5,80.3,80.4,23.2,76.8,0,0.2,1.8,,3.3,26200,34100,942600,,2742410000,635950000,2106460000,
35037,426200,22993448200,44662178000,21668729800,66513447800,2144827541.3,1061660452.2,-1.4,14315.2,4339.1,0.4,10400,-18700,-1501380000,80.2,"2023-01-05T10:50:00.000Z",1672915800000,80.4,80.2,80.3,26.3,73.7,0,0.3,2,,2.8,29100,39500,982100,,3171060000,834840000,2336220000,
35037,438000,24478582200,47590056000,23111473800,70884069800,2144827541.3,1061660452.2,1.4,14315.2,4339.1,1.5,37600,11800,1485134000,80.3,"2023-01-05T10:55:00.000Z",1672916100000,80.3,80,80.2,59.3,40.7,0,1.1,1.8,,0.7,25800,63400,1045500,,4370622000,2927878000,1442744000,
35037,473500,27331182200,50579326000,23248143800,74010009800,2144827541.3,1061660452.2,2.6,14315.2,4339.1,21.9,37200,35500,2852600000,80.5,"2023-01-05T11:00:00.000Z",1672916400000,80.5,80.3,80.3,95.6,4.4,0,1.1,0.1,,0,1700,38900,1084400,,3125940000,2989270000,136670000,
35037,471300,27154812200,50965726000,23810913800,74967219800,2144827541.3,1061660452.2,-0.2,14315.2,4339.1,0.7,4800,-2200,-176370000,80.3,"2023-01-05T11:05:00.000Z",1672916700000,80.5,80.3,80.5,40.3,58.8,0.8,0.1,0.5,0,1.5,7000,11900,1096300,100,957210000,386400000,562770000,8040000.000000001
35037,477000,27613692200,51841936000,24228243800,76260759800,2144827541.3,1061660452.2,0.4,14315.2,4339.1,2.1,10900,5700,458880000,80.4,"2023-01-05T11:10:00.000Z",1672917000000,80.4,80.2,80.4,67.7,32.3,0,0.3,0.4,,0.5,5200,16100,1112400,,1293540000,876210000,417330000,
35037,479400,27809502200,53505796000,25696293800,79392669800,2144827541.3,1061660452.2,0.2,14315.2,4339.1,1.1,20700,2400,195810000,80.1,"2023-01-05T11:15:00.000Z",1672917300000,80.4,80.1,80.4,53.1,46.9,0,0.6,1.3,,0.9,18300,39000,1151400,,3131910000,1663860000,1468050000,
35037,478600,27746582200,54027716000,26281133800,80499429800,2144827541.3,1061660452.2,-0.1,14315.2,4339.1,0.9,6500,-800,-62920000,80.3,"2023-01-05T11:20:00.000Z",1672917600000,80.3,80.1,80.1,47.1,52.9,0,0.2,0.5,,1.1,7300,13800,1165200,,1106760000,521920000,584840000,
35037,482300,28044582200,54823576000,26778993800,81793149800,2144827541.3,1061660452.2,0.3,14315.2,4339.1,1.6,9900,3700,298000000,80.3,"2023-01-05T11:25:00.000Z",1672917900000,80.4,80.3,80.3,61.5,38.5,0,0.3,0.4,,0.6,6200,16100,1181300,,1293720000,795860000,497860000,
35037,500200,29485372200,57573256000,28087883800,85851719800,2144827541.3,1061660452.2,1.3,14315.2,4339.1,2.1,34200,17900,1440790000,80.4,"2023-01-05T13:00:00.000Z",1672923600000,80.4,80.3,80.3,67.7,32.3,0,1,1.1,,0.5,16300,50500,1231800,,4058570000,2749680000,1308890000,
35037,525100,31488222200,59688666000,28200443800,88079689800,2144827541.3,1061660452.2,1.8,14315.2,4339.1,18.8,26300,24900,2002850000,80.5,"2023-01-05T13:05:00.000Z",1672923900000,80.5,80.4,80.4,94.9,5.1,0,0.8,0.1,,0.1,1400,27700,1259500,,2227970000,2115410000,112560000,
35037,515400,30709262200,60324436000,29615173800,90130189800,2144827541.3,1061660452.2,-0.7,14315.2,4339.1,0.4,7900,-9700,-778960000,80.5,"2023-01-05T13:10:00.000Z",1672924200000,80.5,80.3,80.5,31,69,0,0.2,1.2,,2.2,17600,25500,1285000,,2050500000,635770000,1414730000,
35037,499000,29391512200,60976486000,31584973800,92752039800,2144827541.3,1061660452.2,-1.2,14315.2,4339.1,0.3,8100,-16400,-1317750000,80.4,"2023-01-05T13:15:00.000Z",1672924500000,80.5,80.4,80.4,24.8,75.2,0,0.2,1.7,,3,24500,32600,1317600,,2621850000,652050000,1969800000,
35037,541500,32813142200,64735836000,31922693800,96849109800,2144827541.3,1061660452.2,3.2,14315.2,4339.1,11.1,46700,42500,3421630000,80.5,"2023-01-05T13:20:00.000Z",1672924800000,80.5,80.4,80.4,91.7,8.3,0,1.3,0.3,,0.1,4200,50900,1368500,,4097070000,3759350000,337720000,
35037,563400,34579342200,67605016000,33025673800,100821269800,2144827541.3,1061660452.2,1.6,14315.2,4339.1,2.6,35600,21900,1766200000,80.6,"2023-01-05T13:25:00.000Z",1672925100000,80.6,80.5,80.5,72.2,27.8,0,1,1,,0.4,13700,49300,1417800,,3972160000,2869180000,1102980000,
35037,567200,34886782200,69032796000,34146013800,103369389800,2144827541.3,1061660452.2,0.3,14315.2,4339.1,1.3,17700,3800,307440000,80.6,"2023-01-05T13:30:00.000Z",1672925400000,80.7,80.6,80.6,56,44,0,0.5,1,,0.8,13900,31600,1449400,,2548120000,1427780000,1120340000,
35037,568600,35000042200,70564206000,35564163800,106318949800,2144827541.3,1061660452.2,0.1,14315.2,4339.1,1.1,19000,1400,113260000,80.6,"2023-01-05T13:35:00.000Z",1672925700000,80.7,80.5,80.6,51.9,48.1,0,0.5,1.2,,0.9,17600,36600,1486000,,2949560000,1531410000,1418150000,
35037,586200,36421512200,72912576000,36491063800,109594219800,2144827541.3,1061660452.2,1.3,14315.2,4339.1,2.5,29100,17600,1421470000,80.7,"2023-01-05T13:40:00.000Z",1672926000000,80.7,80.6,80.6,71.7,28.3,0,0.8,0.8,,0.4,11500,40600,1526600,,3275270000,2348370000,926900000,
35037,642200,40943912200,78621266000,37677353800,116489199800,2144827541.3,1061660452.2,4.2,14315.2,4339.1,4.8,70700,56000,4522400000,80.8,"2023-01-05T13:45:00.000Z",1672926300000,80.8,80.7,80.7,82.8,17.2,0,2,1,,0.2,14700,85400,1612000,,6894980000,5708690000,1186290000,
35037,670900,43267982200,83399036000,40131053800,123720669800,2144827541.3,1061660452.2,2.1,14315.2,4339.1,1.9,59100,28700,2324070000,80.9,"2023-01-05T13:50:00.000Z",1672926600000,80.9,80.7,80.8,66,34,0,1.7,2.1,,0.5,30400,89500,1701500,,7231470000,4777770000,2453700000,
35037,797800,43900647400,85091411200,41190763800,126480845000,2144827541.3,1061660452.2,0.6,14315.2,4339.1,10.7,140000,126900,632665200,81,"2023-01-05T13:55:00.000Z",1672926900000,81,80.8,80.9,91.4,8.6,0.1,4,0.9,0,0.1,13100,153200,1854700,100,2760175200,1692375200,1059710000,8090000.000000001
35037,880900,49078878800,91260155000,42181276200,133924391200,2144827541.3,1061660452.2,4.8,14315.2,4339.1,7.6,95700,83100,5178231400,81.2,"2023-01-05T14:00:00.000Z",1672927200000,81.4,80.9,81,85.6,11.3,3.1,2.7,0.9,0.8,0.1,12600,111800,1966500,3500,7443546200,6168743800,990512400,284290000
35037,900800,50698428800,95875365000,45176936200,141535261200,2144827541.3,1061660452.2,1.5,14315.2,4339.1,1.5,56800,19900,1619550000,81.1,"2023-01-05T14:05:00.000Z",1672927500000,81.3,81.1,81.2,60.6,39.4,0,1.6,2.6,,0.6,36900,93700,2060200,,7610870000,4615210000,2995660000,
35037,903900,51583457000,98015950400,46432493400,144931403800,2144827541.3,1061660452.2,0.8,14315.2,4339.1,1.1,39800,3100,885028200,80.9,"2023-01-05T14:10:00.000Z",1672927800000,81.1,80.8,81.1,52,48,0,1.1,2.6,,0.9,36700,76500,2136700,,3396142600,2140585400,1255557200,
35037,929100,51359235000,98341818400,46982583400,145807361800,2144827541.3,1061660452.2,-0.2,14315.2,4339.1,4.7,32000,25200,-224222000,81,"2023-01-05T14:15:00.000Z",1672928100000,81,80.8,80.8,82.5,17.5,0,0.9,0.5,,0.2,6800,38800,2175500,,875958000,325868000,550090000,
35037,934500,50422232000,98658705400,48236473400,147378138800,2144827541.3,1061660452.2,-0.9,14315.2,4339.1,1.3,20900,5400,-937003000,80.9,"2023-01-05T14:20:00.000Z",1672928400000,81,80.8,80.9,57.4,42.6,0,0.6,1.1,,0.7,15500,36400,2211900,,1570777000,316887000,1253890000,
35037,953200,49825686100,98662066900,48836380800,147981407700,2144827541.3,1061660452.2,-0.6,14315.2,4339.1,1.8,41500,18700,-596545900,80.9,"2023-01-05T14:25:00.000Z",1672928700000,81,80.9,81,64.5,35.5,0,1.2,1.6,,0.5,22800,64300,2276200,,603268900,3361500,599907400,
35037,953200,49825686100,98662066900,48836380800,163701727700,2144827541.3,1061660452.2,0,14315.2,4339.1,NaN,,0,0,81.2,"2023-01-05T14:45:00.000Z",1672929900000,81.2,81.2,81.2,0,0,100,,,44.6,NaN,,193600,2469800,193600,15720320000,,,15720320000
