"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1262.1,-16900,-90160000,48760000,138920000,187680000,6576896.6,8850189.7,-7.3,4006.9,89.7,Infinity,3200,3200,16640000,5.2,"2023-01-05T13:10:00.000Z",1672924200000,5.2,5.2,5.2,100,0,0,2.5,,,0,,3200,35500,,16640000,16640000,,
1262.1,-91000,-136385500,48760000,185145500,233905500,6576896.6,8850189.7,20.3,4006.9,89.7,0,,-74100,-46225500,5,"2023-01-05T13:20:00.000Z",1672924800000,5.1,5,5.1,0,100,0,,18.5,,Infinity,74100,74100,109600,,46225500,,46225500,
1262.1,-93000,-136395500,48760000,185155500,233915500,6576896.6,8850189.7,0,4006.9,89.7,0,,-2000,-10000,5,"2023-01-05T13:25:00.000Z",1672925100000,5,5,5,0,100,0,,0.5,,Infinity,2000,2000,111600,,10000,,10000,
1262.1,-95400,-148635500,48760000,197395500,246155500,6576896.6,8850189.7,5.4,4006.9,89.7,0,,-2400,-12240000,5.1,"2023-01-05T13:40:00.000Z",1672926000000,5.1,5.1,5.1,0,100,0,,0.6,,Infinity,2400,2400,114000,,12240000,,12240000,
1262.1,-95700,-150165500,48760000,198925500,247685500,6576896.6,8850189.7,0.7,4006.9,89.7,0,,-300,-1530000,5.1,"2023-01-05T13:45:00.000Z",1672926300000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,300,300,114300,,1530000,,1530000,
1262.1,-89500,-117925500,81000000,198925500,279925500,6576896.6,8850189.7,-14.2,4006.9,89.7,Infinity,6200,6200,32240000,5.2,"2023-01-05T13:50:00.000Z",1672926600000,5.2,5.2,5.2,100,0,0,4.9,,,0,,6200,120500,,32240000,32240000,,
1262.1,-84500,-91925500,107000000,198925500,305925500,6576896.6,8850189.7,-11.4,4006.9,89.7,Infinity,5000,5000,26000000,5.2,"2023-01-05T14:00:00.000Z",1672927200000,5.2,5.2,5.2,100,0,0,4,,,0,,5000,125500,,26000000,26000000,,
1262.1,-76600,-50845500,151200000,202045500,353245500,6576896.6,8850189.7,-18.1,4006.9,89.7,14.2,8500,7900,41080000,5.2,"2023-01-05T14:05:00.000Z",1672927500000,5.2,5.2,5.2,93.4,6.6,0,6.7,0.1,,0.1,600,9100,134600,,47320000,44200000,3120000,
1262.1,-77100,-53445500,151200000,204645500,355845500,6576896.6,8850189.7,1.1,4006.9,89.7,0,,-500,-2600000,5.2,"2023-01-05T14:10:00.000Z",1672927800000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,500,500,135100,,2600000,,2600000,
1262.1,-85600,-97295500,151200000,248495500,413215500,6576896.6,8850189.7,19.3,4006.9,89.7,0,,-8500,-43850000,5.2,"2023-01-05T14:15:00.000Z",1672928100000,5.2,5.1,5.1,0,76.6,23.4,,2.1,29,Infinity,8500,11100,146200,2600,57370000,,43850000,13520000
1262.1,-85100,-94695500,153800000,248495500,415815500,6576896.6,8850189.7,-1.1,4006.9,89.7,Infinity,500,500,2600000,5.2,"2023-01-05T14:20:00.000Z",1672928400000,5.2,5.2,5.2,100,0,0,0.4,,,0,,500,146700,,2600000,2600000,,
1262.1,-85000,-94175500,154320000,248495500,416335500,6576896.6,8850189.7,-0.2,4006.9,89.7,Infinity,100,100,520000,5.2,"2023-01-05T14:25:00.000Z",1672928700000,5.2,5.2,5.2,100,0,0,0.1,,,0,,100,146800,,520000,520000,,
1262.1,-86600,-102335500,154320000,256655500,424495500,6576896.6,8850189.7,3.6,4006.9,89.7,0,,-1600,-8159999.999999999,5.1,"2023-01-05T14:45:00.000Z",1672929900000,5.1,5.1,5.1,0,100,0,,0.4,,Infinity,1600,1600,148400,,8159999.999999999,,8159999.999999999,
1262.1,-79600,-65925500,190730000,256655500,460905500,6576896.6,8850189.7,-16,4006.9,89.7,Infinity,7000,7000,36410000,5.3,"2023-01-05T14:55:00.000Z",1672930500000,5.3,5.2,5.2,100,0,0,5.5,,,0,,7000,155400,,36410000,36410000,,
