"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
474.1,-13900,-383258400,171785000,555043400,767818400,16278333.3,36301563,-0.3,2114.8,3063,Infinity,200,200,6830000,34.15,"2023-01-05T13:35:00.000Z",1672925700000,34.15,34.15,34.15,100,0,0,0.4,,,0,,200,25100,,6830000,6830000,,
474.1,-12900,-349108400,205935000,555043400,801968400,16278333.3,36301563,-1.7,2114.8,3063,Infinity,1000,1000,34150000,34.15,"2023-01-05T13:40:00.000Z",1672926000000,34.15,34.15,34.15,100,0,0,2.1,,,0,,1000,26100,,34150000,34150000,,
474.1,-14500,-349162800,205935000,555097800,880487800,16278333.3,36301563,0,2114.8,3063,0,,-1600,-54400,34,"2023-01-05T13:45:00.000Z",1672926300000,34.15,34,34.15,0,41,59,,0.8,0.8,Infinity,1600,3900,30000,2300,78519400,,54400,78465000
474.1,-12300,-253283200,322475000,575758200,1017688200,16278333.3,36301563,-4.8,2114.8,3063,2.8,3400,2200,95879600,34.4,"2023-01-05T13:50:00.000Z",1672926600000,34.4,34,34,73.9,26.1,0,7.2,0.6,,0.4,1200,4600,34600,,137200400,116540000,20660400,
474.1,-14300,-253351200,322475000,575826200,1017756200,16278333.3,36301563,0,2114.8,3063,0,,-2000,-68000,34,"2023-01-05T14:00:00.000Z",1672927200000,34,34,34,0,100,0,,0.9,,Infinity,2000,2000,36600,,68000,,68000,
474.1,-16200,-270273800,339650000,609923800,1069028800,16278333.3,36301563,0.8,2114.8,3063,0.2,500,-1900,-16922600,34,"2023-01-05T14:05:00.000Z",1672927500000,34.35,34,34.35,17.2,82.8,0,1.1,1.1,,4.8,2400,2900,39500,,51272600,17175000,34097600,
474.1,-16600,-198058800,411950000,610008800,1141413800,16278333.3,36301563,-3.6,2114.8,3063,0.8,2100,-400,72215000,34,"2023-01-05T14:10:00.000Z",1672927800000,34.5,34,34.35,45.7,54.3,0,4.4,1.2,,1.2,2500,4600,44100,,72385000,72300000,85000,
474.1,-18400,-198120000,411950000,610070000,1141475000,16278333.3,36301563,0,2114.8,3063,0,,-1800,-61200,34,"2023-01-05T14:15:00.000Z",1672928100000,34,34,34,0,100,0,,0.9,,Infinity,1800,1800,45900,,61200,,61200,
474.1,-31400,-198562000,411950000,610512000,1141917000,16278333.3,36301563,0,2114.8,3063,0,,-13000,-442000,34,"2023-01-05T14:20:00.000Z",1672928400000,34,34,34,0,100,0,,6.1,,Infinity,13000,13000,58900,,442000,,442000,
474.1,-44300,-540627200,439515000,980142200,1539112200,16278333.3,36301563,17.1,2114.8,3063,0.1,800,-12900,-342065200,34.5,"2023-01-05T14:25:00.000Z",1672928700000,34.5,33.9,34.45,5.5,94.5,0,1.7,6.5,,17.1,13700,14500,73400,,397195200,27565000.000000004,369630200,
474.1,-44300,-540627200,439515000,980142200,1541884200,16278333.3,36301563,0,2114.8,3063,NaN,,0,0,35,"2023-01-05T14:45:00.000Z",1672929900000,35,35,35,0,0,100,,,25.9,NaN,,79200,152600,79200,2772000,,,2772000
