"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25611.4,13500,351225000,10113645000,24018.4,3487.7,1.1,15300,1900,48300000,25.4,"2023-01-05T09:48:00.000Z",1672912080000,25.45,25.4,25.4,53.3,46.7,0,0.6,0.6,,0.9,13400,28700,398500,,729020000,388660000,340360000,
25611.4,-1700,-34840000,10540350000,24018.4,3487.7,0.1,800,-15200,-386065000,25.4,"2023-01-05T09:50:00.000Z",1672912200000,25.4,25.35,25.4,4.8,95.2,0,0,0.7,,20,16000,16800,415300,,426705000,20320000,406385000,
25611.4,-6300,-151400000,11174150000,24018.4,3487.7,0.7,10200,-4600,-116560000,25.4,"2023-01-05T09:52:00.000Z",1672912320000,25.4,25.35,25.35,40.8,59.2,0,0.4,0.6,,1.5,14800,25000,440300,,633800000,258620000,375180000,
25611.4,-27000,-676090000,11754720000,24018.4,3487.7,0.1,1100,-20700,-524690000,25.35,"2023-01-05T09:54:00.000Z",1672912440000,25.4,25.35,25.4,4.8,95.2,0,0,0.9,,19.8,21800,22900,463200,,580570000,27940000,552630000,
25611.4,-6100,-146275000,12284535000,24018.4,3487.7,Infinity,20900,20900,529815000,25.35,"2023-01-05T09:56:00.000Z",1672912560000,25.35,25.35,25.35,100,0,0,0.8,,,0,,20900,484100,,529815000,529815000,,
25611.4,-13700,-338315000,13106495000,24018.4,3487.7,0.6,12400,-7600,-192040000,25.4,"2023-01-05T09:58:00.000Z",1672912680000,25.4,25.35,25.4,38.3,61.7,0,0.5,0.8,,1.6,20000,32400,516500,,821960000,314960000,507000000,
25611.4,20600,533500000,14694590000,24018.4,3487.7,3.4,48400,34300,871815000,25.4,"2023-01-05T10:00:00.000Z",1672912800000,25.45,25.4,25.4,77.4,22.6,0,1.9,0.6,,0.3,14100,62500,579000,,1588095000,1229955000,358140000,
25611.4,9300,246600000,15103650000,24018.4,3487.7,0.2,2400,-11300,-286900000,25.45,"2023-01-05T10:02:00.000Z",1672912920000,25.45,25.4,25.4,14.9,85.1,0,0.1,0.6,,5.7,13700,16100,595100,,409060000,61080000,347980000,
25611.4,-11200,-273375000,16361675000,24018.4,3487.7,0.4,14500,-20500,-519975000,25.4,"2023-01-05T10:04:00.000Z",1672913040000,25.45,25.4,25.45,29.3,70.7,0,0.6,1.5,,2.4,35000,49500,644600,,1258025000,369025000,889000000,
25611.4,-28900,-722430000,17125740000,24018.4,3487.7,0.3,6200,-17700,-449055000,25.35,"2023-01-05T10:06:00.000Z",1672913160000,25.45,25.35,25.4,20.6,79.4,0,0.2,1,,3.9,23900,30100,674700,,764065000,157505000,606560000,
25611.4,-29900,-747720000,17211990000,24018.4,3487.7,0.5,1200,-1000,-25290000,25.4,"2023-01-05T10:08:00.000Z",1672913280000,25.4,25.35,25.35,35.3,64.7,0,0,0.1,,1.8,2200,3400,678100,,86250000,30480000,55770000,
25611.4,-47600,-1196415000,17827995000,24018.4,3487.7,0.2,3300,-17700,-448695000,25.35,"2023-01-05T10:10:00.000Z",1672913400000,25.35,25.35,25.35,13.6,86.4,0,0.1,0.9,,6.4,21000,24300,702400,,616005000,83655000,532350000,
25611.4,-56900,-1431920000,18448820000,24018.4,3487.7,0.4,7600,-9300,-235505000,25.35,"2023-01-05T10:12:00.000Z",1672913520000,25.35,25.3,25.35,31,69,0,0.3,0.7,,2.2,16900,24500,726900,,620825000,192660000,428165000,
25611.4,-28100,-701670000,19650240000,24018.4,3487.7,4.1,38100,28800,730250000,25.35,"2023-01-05T10:14:00.000Z",1672913640000,25.35,25.3,25.35,80.4,19.6,0,1.5,0.4,,0.2,9300,47400,774300,,1201420000,965835000,235585000,
25611.4,-19800,-491175000,20002695000,24018.4,3487.7,4,11100,8300,210495000,25.4,"2023-01-05T10:16:00.000Z",1672913760000,25.4,25.35,25.35,79.9,20.1,0,0.4,0.1,,0.3,2800,13900,788200,,352455000,281475000,70980000,
25611.4,-21300,-528910000,20335070000,24018.4,3487.7,0.8,5800,-1500,-37735000,25.4,"2023-01-05T10:18:00.000Z",1672913880000,25.4,25.35,25.4,44.3,55.7,0,0.2,0.3,,1.3,7300,13100,801300,,332375000,147320000,185055000,
25611.4,-25000,-622660000,20474540000,24018.4,3487.7,0.2,900,-3700,-93750000,25.4,"2023-01-05T10:20:00.000Z",1672914000000,25.4,25.35,25.4,16.4,83.6,0,0,0.2,,5.1,4600,5500,806800,,139470000,22860000,116610000,
25611.4,3300,96160000,21193360000,24018.4,3487.7,Infinity,28300,28300,718820000,25.4,"2023-01-05T10:22:00.000Z",1672914120000,25.4,25.4,25.4,100,0,0,1.1,,,0,,28300,835100,,718820000,718820000,,
25611.4,17100,447325000,22579645000,24018.4,3487.7,1.7,34200,13800,351165000,25.4,"2023-01-05T10:24:00.000Z",1672914240000,25.45,25.35,25.35,62.6,37.4,0,1.3,0.8,,0.6,20400,54600,889700,,1386285000,868725000,517560000,
25611.4,-44500,-1117110000,24561050000,24018.4,3487.7,0.1,8200,-61600,-1564435000,25.4,"2023-01-05T10:26:00.000Z",1672914360000,25.45,25.4,25.4,10.5,89.5,0,0.3,2.9,,8.5,69800,78000,967700,,1981405000,208485000,1772920000,
25611.4,-47000,-1180505000,24853125000,24018.4,3487.7,0.6,4500,-2500,-63395000,25.4,"2023-01-05T10:28:00.000Z",1672914480000,25.45,25.35,25.45,39.1,60.9,0,0.2,0.3,,1.6,7000,11500,979200,,292075000,114340000,177735000,
25611.4,-54300,-1365140000,26207730000,24018.4,3487.7,0.8,23000,-7300,-184635000,25.4,"2023-01-05T10:30:00.000Z",1672914600000,25.45,25.4,25.4,43.2,56.8,0,0.9,1.3,,1.3,30300,53300,1032500,,1354605000,584985000,769620000,
25611.4,-104800,-2643790000,27613300000,24018.4,3487.7,0,2500,-50500,-1278650000,25.3,"2023-01-05T10:32:00.000Z",1672914720000,25.4,25.3,25.4,4.5,95.5,0,0.1,2.2,,21.2,53000,55500,1088000,,1405570000,63460000,1342110000,
25611.4,-131800,-3326840000,28417790000,24018.4,3487.7,0.1,2400,-27000,-683050000,25.25,"2023-01-05T10:34:00.000Z",1672914840000,25.3,25.25,25.3,7.5,92.5,0,0.1,1.2,,12.3,29400,31800,1119800,,804490000,60720000,743770000,
25611.4,-152200,-3841860000,29013770000,24018.4,3487.7,0.1,1600,-20400,-515020000,25.25,"2023-01-05T10:36:00.000Z",1672914960000,25.3,25.25,25.25,6.8,93.2,0,0.1,0.9,,13.8,22000,23600,1143400,,595980000,40480000,555500000,
25611.4,-163900,-4137240000,29415290000,24018.4,3487.7,0.2,2100,-11700,-295380000,25.3,"2023-01-05T10:38:00.000Z",1672915080000,25.3,25.25,25.25,13.2,86.8,0,0.1,0.6,,6.6,13800,15900,1159300,,401520000,53070000,348450000,
25611.4,-235000,-5929020000,32262600000,24018.4,3487.7,0.2,20700,-71100,-1791780000,25.25,"2023-01-05T10:40:00.000Z",1672915200000,25.3,25.2,25.3,18.3,81.3,0.4,0.8,3.8,0.1,4.4,91800,112900,1272200,400,2847310000,522715000,2314495000,10100000
25611.4,-293100,-7393100000,34114840000,24018.4,3487.7,0.1,7700,-58100,-1464080000,25.2,"2023-01-05T10:42:00.000Z",1672915320000,25.25,25.2,25.25,10.5,89.5,0,0.3,2.7,,8.5,65800,73500,1345700,,1852240000,194080000,1658160000,
25611.4,-319600,-8060860000,34868360000,24018.4,3487.7,0.1,1700,-26500,-667760000,25.2,"2023-01-05T10:44:00.000Z",1672915440000,25.25,25.2,25.25,5.7,94.3,0,0.1,1.2,,16.6,28200,29900,1375600,,753520000,42880000,710640000,
25611.4,-351500,-8863060000,36037830000,24018.4,3487.7,0.2,7300,-31900,-802200000,25.15,"2023-01-05T10:46:00.000Z",1672915560000,25.2,25.1,25.15,15.7,84.3,0,0.3,1.6,,5.4,39200,46500,1422100,,1169470000,183635000,985835000,
25611.4,-327700,-8263255000,37005545000,24018.4,3487.7,4.3,31100,23800,599805000,25.2,"2023-01-05T10:48:00.000Z",1672915680000,25.25,25.15,25.2,81,19,0,1.2,0.3,,0.2,7300,38400,1460500,,967715000,783760000,183955000,
25611.4,-382600,-9646690000,38434430000,24018.4,3487.7,0,900,-54900,-1383435000,25.2,"2023-01-05T10:50:00.000Z",1672915800000,25.25,25.2,25.2,1.6,98.4,0,0,2.3,,62,55800,56700,1517200,,1428885000,22725000,1406160000,
25611.4,-380500,-9593720000,38537700000,24018.4,3487.7,3.1,3100,2100,52970000,25.15,"2023-01-05T10:52:00.000Z",1672915920000,25.2,25.15,25.2,75.6,24.4,0,0.1,0,,0.3,1000,4100,1521300,,103270000,78120000,25150000,
25611.4,-403600,-10174645000,39244455000,24018.4,3487.7,0.1,2500,-23100,-580925000,25.15,"2023-01-05T10:54:00.000Z",1672916040000,25.2,25.15,25.15,8.9,91.1,0,0.1,1.1,,10.2,25600,28100,1549400,,706755000,62915000,643840000,
25611.4,-338200,-8526735000,40942665000,24018.4,3487.7,66.4,66400,65400,1647910000,25.25,"2023-01-05T10:56:00.000Z",1672916160000,25.25,25.1,25.15,98.5,1.5,0,2.6,0,,0,1000,67400,1616800,,1698210000,1673060000,25150000,
25611.4,-355800,-8969165000,43239765000,24018.4,3487.7,0.7,36700,-17600,-442430000,25.2,"2023-01-05T10:58:00.000Z",1672916280000,25.3,25.2,25.25,40.3,59.7,0,1.4,2.3,,1.5,54300,91000,1707800,,2297100000,927335000,1369765000,
25611.4,-342400,-8629530000,44093480000,24018.4,3487.7,2.3,23600,13400,339635000,25.3,"2023-01-05T11:00:00.000Z",1672916400000,25.3,25.2,25.2,69.8,30.2,0,0.9,0.4,,0.4,10200,33800,1741600,,853715000,596675000,257040000,
25611.4,-350500,-8834260000,44454770000,24018.4,3487.7,0.3,3100,-8100,-204730000,25.25,"2023-01-05T11:02:00.000Z",1672916520000,25.3,25.25,25.3,21.7,78.3,0,0.1,0.5,,3.6,11200,14300,1755900,,361290000,78280000,283010000,
25611.4,-352700,-8889705000,44666775000,24018.4,3487.7,0.6,3100,-2200,-55445000,25.2,"2023-01-05T11:04:00.000Z",1672916640000,25.3,25.2,25.25,36.9,63.1,0,0.1,0.2,,1.7,5300,8400,1764300,,212005000,78280000,133725000,
25611.4,-354000,-8922490000,44800640000,24018.4,3487.7,0.6,2000,-1300,-32785000,25.25,"2023-01-05T11:06:00.000Z",1672916760000,25.3,25.25,25.3,37.7,62.3,0,0.1,0.1,,1.7,3300,5300,1769600,,133865000,50540000,83325000,
25611.4,-398600,-10047095000,45970785000,24018.4,3487.7,0,900,-44600,-1124605000,25.2,"2023-01-05T11:08:00.000Z",1672916880000,25.3,25.2,25.3,1.9,98.1,0,0,1.9,,50.6,45500,46400,1816000,,1170145000,22770000,1147375000,
25611.4,-405100,-10210815000,46215305000,24018.4,3487.7,0.2,1600,-6500,-163720000,25.25,"2023-01-05T11:10:00.000Z",1672917000000,25.25,25.2,25.25,16.5,83.5,0,0.1,0.3,,5.1,8100,9700,1825700,,244520000,40400000,204120000,
25611.4,-408600,-10298815000,46585545000,24018.4,3487.7,0.6,5600,-3500,-88000000,25.2,"2023-01-05T11:12:00.000Z",1672917120000,25.2,25.15,25.2,38.1,61.9,0,0.2,0.4,,1.6,9100,14700,1840400,,370240000,141120000,229120000,
25611.4,-408100,-10286165000,46648495000,24018.4,3487.7,1.5,1500,500,12650000,25.2,"2023-01-05T11:14:00.000Z",1672917240000,25.2,25.15,25.15,60,40,0,0.1,0,,0.7,1000,2500,1842900,,62950000,37800000,25150000,
25611.4,-418000,-10534645000,47406015000,24018.4,3487.7,0.5,10100,-9900,-248480000,25.2,"2023-01-05T11:16:00.000Z",1672917360000,25.2,25.15,25.2,33.6,66.4,0,0.4,0.8,,2,20000,30100,1873000,,757520000,254520000,503000000,
25611.4,-418700,-10552205000,47468935000,24018.4,3487.7,0.6,900,-700,-17560000,25.15,"2023-01-05T11:18:00.000Z",1672917480000,25.2,25.15,25.15,36,64,0,0,0.1,,1.8,1600,2500,1875500,,62920000,22680000,40240000,
25611.4,-427000,-10760910000,47717960000,24018.4,3487.7,0.1,800,-8300,-208705000,25.15,"2023-01-05T11:20:00.000Z",1672917600000,25.2,25.15,25.15,8.1,91.9,0,0,0.4,,11.4,9100,9900,1885400,,249025000,20160000,228865000,
25611.4,-461700,-11633575000,49133945000,24018.4,3487.7,0.2,10800,-34700,-872665000,25.15,"2023-01-05T11:22:00.000Z",1672917720000,25.2,25.15,25.15,19.2,80.8,0,0.4,1.9,,4.2,45500,56300,1941700,,1415985000,271660000,1144325000,
25611.4,-479500,-12080130000,49806850000,24018.4,3487.7,0.2,4500,-17800,-446555000,25.15,"2023-01-05T11:24:00.000Z",1672917840000,25.15,25.1,25.15,16.8,83.2,0,0.2,0.9,,5,22300,26800,1968500,,672905000,113175000,559730000,
25611.4,-490100,-12345905000,50359335000,24018.4,3487.7,0.3,5700,-10600,-265775000,25.15,"2023-01-05T11:26:00.000Z",1672917960000,25.15,25.1,25.1,25.9,74.1,0,0.2,0.7,,2.9,16300,22000,1990500,,552485000,143355000,409130000,
25611.4,-533500,-13434755000,51941125000,24018.4,3487.7,0.2,9800,-43400,-1088850000,25.1,"2023-01-05T11:28:00.000Z",1672918080000,25.15,25.1,25.15,15.6,84.4,0,0.4,2.2,,5.4,53200,63000,2053500,,1581790000,246470000,1335320000,
25611.4,-545000,-13722385000,52801035000,24018.4,3487.7,0.5,11400,-11500,-287630000,25.1,"2023-01-05T13:00:00.000Z",1672923600000,25.1,25.05,25.1,33.2,66.8,0,0.4,1,,2,22900,34300,2087800,,859910000,286140000,573770000,
25611.4,-534900,-13469340000,54210750000,24018.4,3487.7,1.4,33100,10100,253045000,25.15,"2023-01-05T13:02:00.000Z",1672923720000,25.15,25.1,25.1,59,41,0,1.3,1,,0.7,23000,56100,2143900,,1409715000,831380000,578335000,
25611.4,-510900,-12865735000,54914945000,24018.4,3487.7,13,26000,24000,603605000,25.15,"2023-01-05T13:04:00.000Z",1672923840000,25.15,25.1,25.15,92.9,7.1,0,1,0.1,,0.1,2000,28000,2171900,,704195000,653900000,50295000,
25611.4,-499800,-12586015000,55194665000,24018.4,3487.7,Infinity,11100,11100,279720000,25.2,"2023-01-05T13:06:00.000Z",1672923960000,25.2,25.2,25.2,100,0,0,0.4,,,0,,11100,2183000,,279720000,279720000,,
25611.4,-460100,-11585510000,56290930000,24018.4,3487.7,21.9,41600,39700,1000505000,25.25,"2023-01-05T13:08:00.000Z",1672924080000,25.25,25.2,25.2,95.6,4.4,0,1.6,0.1,,0,1900,43500,2226500,,1096265000,1048385000,47880000,
25611.4,-461300,-11615515000,56952265000,24018.4,3487.7,0.9,12500,-1200,-30005000,25.25,"2023-01-05T13:10:00.000Z",1672924200000,25.3,25.2,25.2,47.7,52.3,0,0.5,0.6,,1.1,13700,26200,2252700,,661335000,315665000,345670000,
25611.4,-505400,-12725640000,58102790000,24018.4,3487.7,0,800,-44100,-1110125000,25.15,"2023-01-05T13:12:00.000Z",1672924320000,25.25,25.15,25.2,1.8,98.2,0,0,1.9,,56.1,44900,45700,2298400,,1150525000,20200000,1130325000,
25611.4,-496500,-12500810000,58483960000,24018.4,3487.7,3.9,12000,8900,224830000,25.25,"2023-01-05T13:14:00.000Z",1672924440000,25.25,25.2,25.2,79.5,20.5,0,0.5,0.1,,0.3,3100,15100,2313500,,381170000,303000000,78170000,
25611.4,-524300,-13201230000,59345940000,24018.4,3487.7,0.1,3200,-27800,-700420000,25.2,"2023-01-05T13:16:00.000Z",1672924560000,25.25,25.2,25.2,9.4,90.6,0,0.1,1.3,,9.7,31000,34200,2347700,,861980000,80780000,781200000,
25611.4,-507400,-12775350000,59771820000,24018.4,3487.7,Infinity,16900,16900,425880000,25.2,"2023-01-05T13:18:00.000Z",1672924680000,25.2,25.2,25.2,100,0,0,0.7,,,0,,16900,2364600,,425880000,425880000,,
25611.4,-501700,-12631675000,59950705000,24018.4,3487.7,9.1,6400,5700,143675000,25.2,"2023-01-05T13:20:00.000Z",1672924800000,25.2,25.15,25.2,90.1,9.9,0,0.2,0,,0.1,700,7100,2371700,,178885000,161280000,17605000,
25611.4,-474900,-11956275000,60626105000,24018.4,3487.7,Infinity,26800,26800,675400000,25.25,"2023-01-05T13:22:00.000Z",1672924920000,25.25,25.2,25.2,100,0,0,1,,,0,,26800,2398500,,675400000,675400000,,
25611.4,-478200,-12039380000,60764760000,24018.4,3487.7,0.3,1100,-3300,-83105000,25.25,"2023-01-05T13:24:00.000Z",1672925040000,25.25,25.2,25.2,20,80,0,0,0.2,,4,4400,5500,2404000,,138655000,27775000,110880000,
25611.4,-434300,-10929335000,61925405000,24018.4,3487.7,44.9,44900,43900,1110045000,25.35,"2023-01-05T13:26:00.000Z",1672925160000,25.35,25.25,25.25,97.8,2.2,0,1.8,0,,0,1000,45900,2449900,,1160645000,1135345000,25300000,
25611.4,-315400,-7910495000,64944245000,24018.4,3487.7,Infinity,118900,118900,3018840000,25.45,"2023-01-05T13:28:00.000Z",1672925280000,25.45,25.35,25.35,100,0,0,4.6,,,0,,118900,2568800,,3018840000,3018840000,,
25611.4,-106100,-2567840000,71364840000,24018.4,3487.7,10.9,230500,209300,5342655000,25.55,"2023-01-05T13:30:00.000Z",1672925400000,25.6,25.4,25.45,91.6,8.4,0,9,0.9,,0.1,21200,251700,2820500,,6420595000,5881625000,538970000,
25611.4,-115500,-2805975000,72725675000,24018.4,3487.7,0.7,22000,-9400,-238135000,25.4,"2023-01-05T13:32:00.000Z",1672925520000,25.55,25.4,25.55,41.2,58.8,0,0.9,1.3,,1.4,31400,53400,2873900,,1360835000,561350000,799485000,
25611.4,-132500,-3235155000,74616885000,24018.4,3487.7,0.6,28500,-17000,-429180000,25.35,"2023-01-05T13:34:00.000Z",1672925640000,25.5,25.35,25.4,38.3,61.2,0.5,1.1,1.9,0.1,1.6,45500,74400,2948300,400,1891210000,725945000,1155125000,10140000
25611.4,-144800,-3544110000,76741160000,24018.4,3487.7,0.7,35800,-12300,-308955000,25.25,"2023-01-05T13:36:00.000Z",1672925760000,25.4,25.25,25.35,42.7,57.3,0,1.4,2,,1.3,48100,83900,3032200,,2124275000,907660000,1216615000,
25611.4,-130300,-3176765000,77343660000,24018.4,3487.7,5.8,17500,14500,367345000,25.35,"2023-01-05T13:38:00.000Z",1672925880000,25.35,25.25,25.25,73.5,12.6,13.9,0.7,0.1,0.9,0.2,3000,23800,3056000,3300,602500000,443095000,75750000,83655000
25611.4,-93500,-2238500000,79881245000,24018.4,3487.7,2.2,68300,36800,938265000,25.4,"2023-01-05T13:40:00.000Z",1672926000000,25.5,25.35,25.35,68.4,31.6,0,2.7,1.3,,0.5,31500,99800,3155800,,2537585000,1737925000,799660000,
25611.4,-110600,-2672550000,80463195000,24018.4,3487.7,0.1,2900,-17100,-434050000,25.5,"2023-01-05T13:42:00.000Z",1672926120000,25.5,25.4,25.4,12.7,87.3,0,0.1,0.8,,6.9,20000,22900,3178700,,581950000,73950000,508000000,
25611.4,-78600,-1856545000,81284290000,24018.4,3487.7,321,32100,32000,816005000,25.5,"2023-01-05T13:44:00.000Z",1672926240000,25.5,25.45,25.5,99.7,0.3,0,1.3,0,,0,100,32200,3210900,,821095000,818550000,2545000,
25611.4,76100,2103910000,85959645000,24018.4,3487.7,12.1,168700,154700,3960455000,25.7,"2023-01-05T13:46:00.000Z",1672926360000,25.7,25.5,25.5,92.3,7.7,0,6.6,0.6,,0.1,14000,182700,3393600,,4675355000,4317905000,357450000,
25611.4,83700,2301765000,88753180000,24018.4,3487.7,1.2,58100,7600,197855000,25.7,"2023-01-05T13:48:00.000Z",1672926480000,25.8,25.6,25.75,53.5,46.5,0,2.3,2.1,,0.9,50500,108600,3502200,,2793535000,1495695000,1297840000,
25611.4,119600,3224860000,92976155000,24018.4,3487.7,1.6,98600,35900,923095000,25.7,"2023-01-05T13:50:00.000Z",1672926600000,25.75,25.7,25.7,60,38.2,1.8,3.8,2.6,0.9,0.6,62700,164300,3666500,3000,4222975000,2534485000,1611390000,77100000
25611.4,66300,1860425000,96206030000,24018.4,3487.7,0.4,36400,-53300,-1364435000,25.6,"2023-01-05T13:52:00.000Z",1672926720000,25.7,25.55,25.7,28.9,71.1,0,1.4,3.7,,2.5,89700,126100,3792600,,3229875000,932720000,2297155000,
25611.4,84300,2322865000,97554420000,24018.4,3487.7,2,35300,18000,462440000,25.6,"2023-01-05T13:54:00.000Z",1672926840000,25.7,25.6,25.65,67.1,32.9,0,1.4,0.7,,0.5,17300,52600,3845200,,1348390000,905415000,442975000,
25611.4,66800,1877360000,98773045000,24018.4,3487.7,0.5,15100,-17500,-445505000,25.55,"2023-01-05T13:56:00.000Z",1672926960000,25.6,25.5,25.6,31.7,68.3,0,0.6,1.4,,2.2,32600,47700,3892900,,1218625000,386560000,832065000,
25611.4,69400,1943475000,99492470000,24018.4,3487.7,1.2,15400,2600,66115000,25.5,"2023-01-05T13:58:00.000Z",1672927080000,25.6,25.5,25.6,54.6,45.4,0,0.6,0.5,,0.8,12800,28200,3921100,,719425000,392770000,326655000,
25611.4,63400,1791440000,100782985000,24018.4,3487.7,0.8,22300,-6000,-152035000,25.6,"2023-01-05T14:00:00.000Z",1672927200000,25.6,25.4,25.55,44.1,55.9,0,0.9,1.2,,1.3,28300,50600,3971700,,1290515000,569240000,721275000,
25611.4,489100,9670033000,109318328000,24018.4,3487.7,34.5,438400,425700,7878593000,26.05,"2023-01-05T14:02:00.000Z",1672927320000,26.1,25.6,25.6,97.2,2.8,0,17.1,0.5,,0,12700,451100,4422800,,8535343000,8206968000,328375000,
25611.4,515400,10979824200,111835166800,24018.4,3487.7,1.6,73200,26300,1309791200,26.05,"2023-01-05T14:04:00.000Z",1672927440000,26.2,26,26.1,60.9,39.1,0,2.9,2,,0.6,46900,120100,4542900,,2516838800,1913315000,603523800,
25611.4,347700,11256648200,113091538400,24018.4,3487.7,0.2,32300,-167700,276824000,25.9,"2023-01-05T14:06:00.000Z",1672927560000,26.05,25.9,26.05,13.9,86.1,0,1.3,8.3,,6.2,200000,232300,4775200,,1256371600,766597800,489773800,
25611.4,287200,9696678200,116583628400,24018.4,3487.7,0.4,37300,-60500,-1559970000,25.8,"2023-01-05T14:08:00.000Z",1672927680000,25.95,25.8,25.85,27.6,72.4,0,1.5,4.1,,2.6,97800,135100,4910300,,3492090000,966060000,2526030000,
25611.4,230500,8237628200,119861958400,24018.4,3487.7,0.4,35200,-56700,-1459050000,25.85,"2023-01-05T14:10:00.000Z",1672927800000,25.85,25.7,25.85,27.7,72.3,0,1.4,3.8,,2.6,91900,127100,5037400,,3278330000,909640000,2368690000,
25611.4,255900,8895958200,122109688400,24018.4,3487.7,1.8,56100,25400,658330000,25.9,"2023-01-05T14:12:00.000Z",1672927920000,25.95,25.85,25.85,64.6,35.4,0,2.2,1.3,,0.5,30700,86800,5124200,,2247730000,1453030000,794700000,
