"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
809.7,-26200,-81425700,2184400,83610100,87974500,8643367.7,22367251.6,0.1,3248.4,25.8,0,,-19200,-1300100,11,"2023-01-05T10:25:00.000Z",1672914300000,11,10.9,10.9,0,100,0,,5.9,,Infinity,19200,19200,27600,,1300100,,1300100,
809.7,-25300,-71435700,12174400,83610100,97964500,8643367.7,22367251.6,-0.7,3248.4,25.8,Infinity,900,900,9990000,11.1,"2023-01-05T10:30:00.000Z",1672914600000,11.1,11.1,11.1,100,0,0,1.1,,,0,,900,28500,,9990000,9990000,,
809.7,-28400,-70360900,13284400,83645300,99109700,8643367.7,22367251.6,-0.1,3248.4,25.8,0,100,-3100,1074800,11,"2023-01-05T10:35:00.000Z",1672914900000,11.1,11,11.1,3,97,0,0.1,1,,32,3200,3300,31800,,1145200,1110000,35200,
809.7,-42900,-70520400,13284400,83804800,99271400,8643367.7,22367251.6,0,3248.4,25.8,0,,-14500,-159500,11,"2023-01-05T10:40:00.000Z",1672915200000,11,11,11,0,98.6,1.4,,4.5,7.8,Infinity,14500,14700,46500,200,161700,,159500,2200
809.7,-53500,-185880400,15464400,201344800,218991400,8643367.7,22367251.6,8.4,3248.4,25.8,0,200,-10600,-115360000,10.8,"2023-01-05T10:45:00.000Z",1672915500000,10.9,10.8,10.9,1.8,98.2,0,0.2,3.3,,54,10800,11000,57500,,119720000,2180000,117540000,
809.7,-53300,-183700400,17644400,201344800,221171400,8643367.7,22367251.6,-0.2,3248.4,25.8,Infinity,200,200,2180000,10.9,"2023-01-05T10:50:00.000Z",1672915800000,10.9,10.9,10.9,100,0,0,0.2,,,0,,200,57700,,2180000,2180000,,
809.7,-53300,-183700400,17644400,201344800,222261400,8643367.7,22367251.6,0,3248.4,25.8,NaN,,0,0,10.9,"2023-01-05T11:25:00.000Z",1672917900000,10.9,10.9,10.9,0,0,100,,,3.9,NaN,,100,57800,100,1090000,,,1090000
809.7,-58800,-243000400,28544400,271544800,303361400,8643367.7,22367251.6,4.3,3248.4,25.8,0.2,1000,-5500,-59300000,10.8,"2023-01-05T13:00:00.000Z",1672923600000,10.9,10.8,10.8,13.3,86.7,0,1.2,2,,6.5,6500,7500,65300,,81100000,10900000,70200000,
809.7,-62700,-285120400,37184400,322304800,362761400,8643367.7,22367251.6,3.1,3248.4,25.8,0.2,800,-3900,-42120000,10.8,"2023-01-05T13:05:00.000Z",1672923900000,10.8,10.8,10.8,14.5,85.5,0,1,1.4,,5.9,4700,5500,70800,,59400000,8640000,50760000,
809.7,-59700,-252720400,69584400,322304800,395161400,8643367.7,22367251.6,-2.4,3248.4,25.8,Infinity,3000,3000,32400000,10.8,"2023-01-05T13:10:00.000Z",1672924200000,10.8,10.8,10.8,100,0,0,3.7,,,0,,3000,73800,,32400000,32400000,,
809.7,-58700,-241920400,80384400,322304800,405961400,8643367.7,22367251.6,-0.8,3248.4,25.8,Infinity,1000,1000,10800000,10.8,"2023-01-05T13:15:00.000Z",1672924500000,10.8,10.8,10.8,100,0,0,1.2,,,0,,1000,74800,,10800000,10800000,,
809.7,-54000,-191140400,133304400,324444800,461021400,8643367.7,22367251.6,-3.7,3248.4,25.8,24.5,4900,4700,50780000,10.8,"2023-01-05T13:30:00.000Z",1672925400000,10.8,10.7,10.8,96.1,3.9,0,6.1,0.1,,0,200,5100,79900,,55060000,52920000,2140000,
809.7,-49000,-137140400,187304400,324444800,516101400,8643367.7,22367251.6,-3.9,3248.4,25.8,Infinity,5000,5000,54000000,10.8,"2023-01-05T13:40:00.000Z",1672926000000,10.8,10.8,10.8,98,0,2,6.2,,3.9,0,,5100,85000,100,55080000,54000000,,1080000
809.7,-48600,-132780400,198204400,330984800,533541400,8643367.7,22367251.6,-0.3,3248.4,25.8,1.7,1000,400,4360000,10.9,"2023-01-05T13:50:00.000Z",1672926600000,10.9,10.9,10.9,62.5,37.5,0,1.2,0.2,,0.6,600,1600,86600,,17440000,10900000,6540000,
809.7,-49600,-143680400,198204400,341884800,544441400,8643367.7,22367251.6,0.8,3248.4,25.8,0,,-1000,-10900000,10.9,"2023-01-05T13:55:00.000Z",1672926900000,10.9,10.9,10.9,0,100,0,,0.3,,Infinity,1000,1000,87600,,10900000,,10900000,
809.7,-49600,-143680400,198204400,341884800,546621400,8643367.7,22367251.6,0,3248.4,25.8,NaN,,0,0,10.9,"2023-01-05T14:00:00.000Z",1672927200000,10.9,10.9,10.9,0,0,100,,,7.8,NaN,,200,87800,200,2180000,,,2180000
809.7,-50900,-157850400,198204400,356054800,560791400,8643367.7,22367251.6,1,3248.4,25.8,0,,-1300,-14170000,10.9,"2023-01-05T14:05:00.000Z",1672927500000,10.9,10.9,10.9,0,100,0,,0.4,,Infinity,1300,1300,89100,,14170000,,14170000,
809.7,-59200,-248320400,265784400,514104800,786421400,8643367.7,22367251.6,6.6,3248.4,25.8,0.4,6200,-8300,-90470000,10.9,"2023-01-05T14:10:00.000Z",1672927800000,10.9,10.9,10.9,30,70,0,7.7,4.5,,2.3,14500,20700,109800,,225630000,67580000,158050000,
809.7,-67200,-334720400,265784400,600504800,872821400,8643367.7,22367251.6,6.3,3248.4,25.8,0,,-8000,-86400000,10.8,"2023-01-05T14:30:00.000Z",1672929000000,10.8,10.8,10.8,0,100,0,,2.5,,Infinity,8000,8000,117800,,86400000,,86400000,
809.7,-67000,-332560400,267944400,600504800,874981400,8643367.7,22367251.6,-0.2,3248.4,25.8,Infinity,200,200,2160000,10.8,"2023-01-05T14:45:00.000Z",1672929900000,10.8,10.8,10.8,100,0,0,0.2,,,0,,200,118000,,2160000,2160000,,
809.7,-75600,-425440400,267944400,693384800,967861400,8643367.7,22367251.6,6.8,3248.4,25.8,0,,-8600,-92880000,10.8,"2023-01-05T14:50:00.000Z",1672930200000,10.8,10.8,10.8,0,100,0,,2.6,,Infinity,8600,8600,126600,,92880000,,92880000,
