"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1484.6,1600,10493000,181425000,170932000,355825000,8584179.5,7121282.1,2.4,1238.5,543.6,Infinity,600,600,3456000,5.76,"2023-01-05T13:05:00.000Z",1672923900000,5.76,5.76,5.76,100,0,0,0.4,,,0,,600,61600,,3456000,3456000,,
1484.6,-2000,-10136000,182001000,192137000,377606000,8584179.5,7121282.1,-14.1,1238.5,543.6,0,100,-3600,-20629000,5.73,"2023-01-05T13:15:00.000Z",1672924500000,5.76,5.73,5.76,2.6,97.4,0,0.1,3,,37,3700,3800,65400,,21781000,576000,21205000,
1484.6,-3600,-19308000,182001000,201309000,386778000,8584179.5,7121282.1,-6.3,1238.5,543.6,0,,-1600,-9172000,5.73,"2023-01-05T13:20:00.000Z",1672924800000,5.75,5.73,5.73,0,100,0,,1.3,,Infinity,1600,1600,67000,,9172000,,9172000,
1484.6,-3400,-18162000,183147000,201309000,387924000,8584179.5,7121282.1,0.8,1238.5,543.6,Infinity,200,200,1146000,5.73,"2023-01-05T13:25:00.000Z",1672925100000,5.73,5.73,5.73,100,0,0,0.1,,,0,,200,67200,,1146000,1146000,,
1484.6,-7900,-43945000,188899000,232844000,425211000,8584179.5,7121282.1,-17.6,1238.5,543.6,0.2,1000,-4500,-25783000,5.76,"2023-01-05T13:30:00.000Z",1672925400000,5.76,5.73,5.75,15.4,84.6,0,0.7,4.4,,5.5,5500,6500,73700,,37287000,5752000,31535000,
1484.6,-3600,-19177000,213667000,232844000,449979000,8584179.5,7121282.1,16.9,1238.5,543.6,Infinity,4300,4300,24768000,5.76,"2023-01-05T13:45:00.000Z",1672926300000,5.76,5.76,5.76,100,0,0,2.9,,,0,,4300,78000,,24768000,24768000,,
1484.6,-3200,-16873000,216547000,233420000,453435000,8584179.5,7121282.1,1.6,1238.5,543.6,5,500,400,2304000,5.76,"2023-01-05T13:50:00.000Z",1672926600000,5.76,5.76,5.76,83.3,16.7,0,0.3,0.1,,0.2,100,600,78600,,3456000,2880000,576000,
1484.6,700,5624000,251119000,245495000,500082000,8584179.5,7121282.1,15.4,1238.5,543.6,2.9,6000,3900,22497000,5.78,"2023-01-05T14:00:00.000Z",1672927200000,5.78,5.75,5.76,74.1,25.9,0,4,1.7,,0.4,2100,8100,86700,,46647000,34572000,12075000,
1484.6,-3300,-17410000,254005000,271415000,528888000,8584179.5,7121282.1,-15.7,1238.5,543.6,0.1,500,-4000,-23034000,5.76,"2023-01-05T14:05:00.000Z",1672927500000,5.78,5.76,5.76,10,90,0,0.3,3.6,,9,4500,5000,91700,,28806000,2886000,25920000,
1484.6,4300,26461000,304191000,277730000,585389000,8584179.5,7121282.1,30,1238.5,543.6,7.9,8700,7600,43871000,5.8,"2023-01-05T14:15:00.000Z",1672928100000,5.8,5.74,5.75,88.8,11.2,0,5.9,0.9,,0.1,1100,9800,101500,,56501000,50186000,6315000,
1484.6,7100,42653000,320383000,277730000,601581000,8584179.5,7121282.1,11.1,1238.5,543.6,Infinity,2800,2800,16192000,5.76,"2023-01-05T14:20:00.000Z",1672928400000,5.8,5.76,5.8,100,0,0,1.9,,,0,,2800,104300,,16192000,16192000,,
1484.6,9600,57053000,334783000,277730000,615981000,8584179.5,7121282.1,9.8,1238.5,543.6,Infinity,2500,2500,14400000,5.76,"2023-01-05T14:25:00.000Z",1672928700000,5.76,5.76,5.76,100,0,0,1.7,,,0,,2500,106800,,14400000,14400000,,
1484.6,9600,57053000,334783000,277730000,736697000,8584179.5,7121282.1,0,1238.5,543.6,NaN,,0,0,5.86,"2023-01-05T14:45:00.000Z",1672929900000,5.86,5.86,5.86,0,0,100,,,37.9,NaN,,20600,127400,20600,120716000,,,120716000
