"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4391.1,10200,989286200,4876728600,3887442400,9124388400,315140746.7,226643253.3,-1.1,3684.4,668.9,0,,-3700,-96507600,74,"2023-01-05T10:35:00.000Z",1672914900000,74.1,74,74.1,0,100,0,,1,,Infinity,3700,3700,134600,,96507600,,96507600,
4391.1,2800,973973400,4876728600,3902755200,9139701200,315140746.7,226643253.3,-0.2,3684.4,668.9,0,,-7400,-15312800.000000002,73.9,"2023-01-05T10:40:00.000Z",1672915200000,74,73.9,74,0,100,0,,2,,Infinity,7400,7400,142000,,15312800.000000002,,15312800.000000002,
4391.1,-13500,-228716600,5068858600,5297575200,10726651200,315140746.7,226643253.3,-13.6,3684.4,668.9,0.1,2600,-16300,-1202690000,73.7,"2023-01-05T10:45:00.000Z",1672915500000,73.9,73.7,73.9,12.1,87.9,0,0.6,5.1,,7.3,18900,21500,163500,,1586950000,192130000,1394820000,
4391.1,-14200,-280306600,5068858600,5349165200,10778241200,315140746.7,226643253.3,-0.6,3684.4,668.9,0,,-700,-51590000,73.7,"2023-01-05T10:50:00.000Z",1672915800000,73.7,73.7,73.7,0,100,0,,0.2,,Infinity,700,700,164200,,51590000,,51590000,
4391.1,-14500,-302416600,5068858600,5371275200,10800351200,315140746.7,226643253.3,-0.2,3684.4,668.9,0,,-300,-22110000,73.7,"2023-01-05T10:55:00.000Z",1672916100000,73.7,73.7,73.7,0,100,0,,0.1,,Infinity,300,300,164500,,22110000,,22110000,
4391.1,-14500,-302386600,5091028600,5393415200,10844661200,315140746.7,226643253.3,0,3684.4,668.9,1,300,0,30000,73.8,"2023-01-05T11:00:00.000Z",1672916400000,73.9,73.8,73.9,50,50,0,0.1,0.1,,1,300,600,165100,,44310000,22170000,22140000,
4391.1,-14600,-309766600,5105788600,5415555200,10881561200,315140746.7,226643253.3,-0.1,3684.4,668.9,0.7,200,-100,-7380000,73.8,"2023-01-05T11:05:00.000Z",1672916700000,73.8,73.8,73.8,40,60,0,0,0.1,,1.5,300,500,165600,,36900000,14760000,22140000,
4391.1,-11400,-73286600,5445728600,5519015200,11324961200,315140746.7,226643253.3,2.7,3684.4,668.9,3.3,4600,3200,236480000,73.9,"2023-01-05T11:10:00.000Z",1672917000000,73.9,73.9,73.9,76.7,23.3,0,1,0.4,,0.3,1400,6000,171600,,443400000,339940000,103460000,
4391.1,-11800,-102846600,5445728600,5548575200,11354521200,315140746.7,226643253.3,-0.3,3684.4,668.9,0,,-400,-29560000.000000004,73.9,"2023-01-05T11:15:00.000Z",1672917300000,73.9,73.9,73.9,0,100,0,,0.1,,Infinity,400,400,172000,,29560000.000000004,,29560000.000000004,
4391.1,-12200,-132406600,5445728600,5578135200,11384081200,315140746.7,226643253.3,-0.3,3684.4,668.9,0,,-400,-29560000.000000004,73.9,"2023-01-05T11:20:00.000Z",1672917600000,73.9,73.9,73.9,0,100,0,,0.1,,Infinity,400,400,172400,,29560000.000000004,,29560000.000000004,
4391.1,-13200,-206206600,5445728600,5651935200,11457881200,315140746.7,226643253.3,-0.8,3684.4,668.9,0,,-1000,-73800000,73.8,"2023-01-05T11:25:00.000Z",1672917900000,73.8,73.8,73.8,0,100,0,,0.3,,Infinity,1000,1000,173400,,73800000,,73800000,
4391.1,-13200,-294777800,5445876600,5740654400,11546748400,315140746.7,226643253.3,-1,3684.4,668.9,1,2000,0,-88571200,74,"2023-01-05T13:00:00.000Z",1672923600000,74,73.8,73.8,50,50,0,0.5,0.5,,1,2000,4000,177400,,88867200,148000,88719200,
4391.1,-5400,580866200,6336676600,5755810400,12660464400,315140746.7,226643253.3,9.9,3684.4,668.9,2.9,12000,7800,875644000,74.2,"2023-01-05T13:05:00.000Z",1672923900000,74.3,74,74,63.2,22.1,14.7,2.7,1.1,4.2,0.4,4200,19000,196400,2800,1113716000,890800000,15156000,207760000
4391.1,2100,1137466200,7041576600,5904110400,13513664400,315140746.7,226643253.3,6.3,3684.4,668.9,4.8,9500,7500,556600000,74.2,"2023-01-05T13:10:00.000Z",1672924200000,74.2,74.1,74.2,82.6,17.4,0,2.2,0.5,,0.2,2000,11500,207900,,853200000,704900000,148300000,
4391.1,900,1048556200,7086046600,6037490400,13691514400,315140746.7,226643253.3,-1,3684.4,668.9,0.3,600,-1200,-88910000,74.1,"2023-01-05T13:15:00.000Z",1672924500000,74.2,74.1,74.2,25,75,0,0.1,0.5,,3,1800,2400,210300,,177850000,44470000,133380000,
4391.1,1100,1063376200,7100866600,6037490400,13706334400,315140746.7,226643253.3,0.2,3684.4,668.9,Infinity,200,200,14819999.999999998,74.1,"2023-01-05T13:20:00.000Z",1672924800000,74.1,74.1,74.1,100,0,0,0,,,0,,200,210500,,14819999.999999998,14819999.999999998,,
4391.1,14300,2044046200,8289676600,6245630400,15103284400,315140746.7,226643253.3,11.1,3684.4,668.9,5.7,16000,13200,980670000,74.4,"2023-01-05T13:25:00.000Z",1672925100000,74.4,74.1,74.1,85.1,14.9,0,3.6,0.8,,0.2,2800,18800,229300,,1396950000,1188810000,208140000,
4391.1,9600,1695216200,8326776600,6631560400,15526314400,315140746.7,226643253.3,-3.9,3684.4,668.9,0.1,500,-4700,-348830000,74.1,"2023-01-05T13:30:00.000Z",1672925400000,74.4,74.1,74.4,8.8,91.2,0,0.1,1.4,,10.4,5200,5700,235000,,423030000,37100000,385930000,
4391.1,7400,1532196200,8326776600,6794580400,15689334400,315140746.7,226643253.3,-1.8,3684.4,668.9,0,,-2200,-163020000,74.1,"2023-01-05T13:35:00.000Z",1672925700000,74.1,74.1,74.1,0,100,0,,0.6,,Infinity,2200,2200,237200,,163020000,,163020000,
4391.1,10900,1791906200,8593896600,6801990400,15963864400,315140746.7,226643253.3,2.9,3684.4,668.9,36,3600,3500,259710000,74.2,"2023-01-05T13:40:00.000Z",1672926000000,74.2,74.1,74.1,97.3,2.7,0,0.8,0,,0,100,3700,240900,,274530000,267120000,7409999.999999999,
4391.1,24400,2795806200,9879836600,7084030400,17531844400,315140746.7,226643253.3,11.3,3684.4,668.9,4.6,17300,13500,1003900000,74.3,"2023-01-05T13:45:00.000Z",1672926300000,74.4,74.2,74.3,82,18,0,3.9,1,,0.2,3800,21100,262000,,1567980000,1285940000,282040000,
4391.1,25400,2869936200,10057936600,7188000400,17813914400,315140746.7,226643253.3,0.8,3684.4,668.9,1.7,2400,1000,74130000,74.2,"2023-01-05T13:50:00.000Z",1672926600000,74.4,74.2,74.3,63.2,36.8,0,0.5,0.4,,0.6,1400,3800,265800,,282070000,178100000,103970000,
4391.1,20100,2476986200,10653906600,8176920400,19398804400,315140746.7,226643253.3,-4.4,3684.4,668.9,0.6,8000,-5300,-392950000,74.5,"2023-01-05T13:55:00.000Z",1672926900000,74.5,74.2,74.2,37.6,62.4,0,1.8,3.6,,1.7,13300,21300,287100,,1584890000,595970000,988920000,
4391.1,25800,2901656200,11801206600,8899550400,21268734400,315140746.7,226643253.3,4.8,3684.4,668.9,1.6,15400,5700,424670000,74.5,"2023-01-05T14:00:00.000Z",1672927200000,74.5,74.4,74.4,61.4,38.6,0,3.5,2.6,,0.6,9700,25100,312200,,1869930000,1147300000,722630000,
4391.1,42300,4131186200,13239056600,9107870400,22914904400,315140746.7,226643253.3,13.9,3684.4,668.9,6.9,19300,16500,1229530000,74.4,"2023-01-05T14:05:00.000Z",1672927500000,74.5,74.4,74.5,87.3,12.7,0,4.4,0.8,,0.1,2800,22100,334300,,1646170000,1437850000,208320000,
4391.1,29700,3403539000,13239056600,9835517600,23642551600,315140746.7,226643253.3,-8.2,3684.4,668.9,0,,-12600,-727647200,73.9,"2023-01-05T14:10:00.000Z",1672927800000,74.4,73.9,74.4,0,100,0,,3.4,,Infinity,12600,12600,346900,,727647200,,727647200,
4391.1,28700,3329349000,13246476600,9917127600,23731581600,315140746.7,226643253.3,-0.8,3684.4,668.9,0.1,100,-1000,-74190000,74.2,"2023-01-05T14:20:00.000Z",1672928400000,74.2,74.1,74.2,8.3,91.7,0,0,0.3,,11,1100,1200,348100,,89030000,7420000,81610000,
4391.1,31800,3982387200,14181333600,10198946400,24948257400,315140746.7,226643253.3,7.4,3684.4,668.9,1.3,13100,3100,653038200,74.2,"2023-01-05T14:25:00.000Z",1672928700000,74.2,73.9,74.2,56.7,43.3,0,3,2.7,,0.8,10000,23100,371200,,1216675800,934857000,281818800,
4391.1,31800,3982387200,14181333600,10198946400,26609607400,315140746.7,226643253.3,0,3684.4,668.9,NaN,,0,0,74.5,"2023-01-05T14:45:00.000Z",1672929900000,74.5,74.5,74.5,0,0,100,,,33.3,NaN,,22300,393500,22300,1661350000,,,1661350000
