"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4739.5,27100,1271455400,1780695000,509239600,2529379600,220861744.2,305772674.4,-0.2,7409.3,683.7,Infinity,400,400,18735000,46.8,"2023-01-05T10:10:00.000Z",1672913400000,46.85,46.8,46.85,100,0,0,0.1,,,0,,400,54200,,18735000,18735000,,
4739.5,24200,1136470400,1878975000,742504600,2860924600,220861744.2,305772674.4,1.6,7409.3,683.7,0.4,2100,-2900,-134985000,46.65,"2023-01-05T10:15:00.000Z",1672913700000,46.8,46.65,46.8,29.6,70.4,0,0.4,0.7,,2.4,5000,7100,61300,,331545000,98280000,233265000,
4739.5,19200,903235400,1883655000,980419600,3103519600,220861744.2,305772674.4,2.7,7409.3,683.7,0,100,-5000,-233235000,46.8,"2023-01-05T10:20:00.000Z",1672914000000,46.8,46.65,46.65,1.9,98.1,0,0,0.7,,51,5100,5200,66500,,242595000,4680000,237915000,
4739.5,41200,1934000400,2937820000,1003819600,4181084600,220861744.2,305772674.4,-12.1,7409.3,683.7,45,22500,22000,1030765000,46.9,"2023-01-05T10:25:00.000Z",1672914300000,46.9,46.8,46.8,97.8,2.2,0,4.7,0.1,,0,500,23000,89500,,1077565000,1054165000,23400000,
4739.5,30800,1447300400,2965935000,1518634600,4724014600,220861744.2,305772674.4,5.7,7409.3,683.7,0.1,600,-10400,-486700000,46.8,"2023-01-05T10:30:00.000Z",1672914600000,46.9,46.8,46.9,5.2,94.8,0,0.1,1.5,,18.3,11000,11600,101100,,542930000,28115000,514815000,
4739.5,34100,1602040400,3125355000,1523314600,4897474600,220861744.2,305772674.4,-1.8,7409.3,683.7,34,3400,3300,154740000,46.9,"2023-01-05T10:35:00.000Z",1672914900000,46.9,46.8,46.8,91.9,2.7,5.4,0.7,0,0.3,0,100,3700,104800,200,173460000,159420000,4680000,9360000
4739.5,35900,1686550400,3251985000,1565434600,5066224600,220861744.2,305772674.4,-1,7409.3,683.7,3,2700,1800,84510000,46.9,"2023-01-05T10:40:00.000Z",1672915200000,46.9,46.8,46.8,75,25,0,0.6,0.1,,0.3,900,3600,108400,,168750000,126630000,42120000,
4739.5,30300,1424500400,3546855000,2122354600,5918014600,220861744.2,305772674.4,3.1,7409.3,683.7,0.5,6300,-5600,-262050000,46.8,"2023-01-05T10:45:00.000Z",1672915500000,46.9,46.8,46.9,34.6,65.4,0,1.3,1.6,,1.9,11900,18200,126600,,851790000,294870000,556920000,
4739.5,29500,1387105400,3691935000,2304829600,6245569600,220861744.2,305772674.4,0.4,7409.3,683.7,0.8,3100,-800,-37395000,46.75,"2023-01-05T10:50:00.000Z",1672915800000,46.8,46.7,46.8,44.3,55.7,0,0.7,0.5,,1.3,3900,7000,133600,,327555000,145080000,182475000,
4739.5,30600,1438530400,3743360000,2304829600,6483994600,220861744.2,305772674.4,-0.6,7409.3,683.7,Infinity,1100,1100,51425000,46.75,"2023-01-05T10:55:00.000Z",1672916100000,46.75,46.75,46.75,21.6,0,78.4,0.2,,5.9,0,,5100,138700,4000,238425000,51425000,,187000000
4739.5,47000,2206050400,4510880000,2304829600,7251514600,220861744.2,305772674.4,-9,7409.3,683.7,Infinity,16400,16400,767520000,46.8,"2023-01-05T11:00:00.000Z",1672916400000,46.8,46.8,46.8,100,0,0,3.5,,,0,,16400,155100,,767520000,767520000,,
4739.5,-42800,-1954199600,4520240000,6474439600,11430484600,220861744.2,305772674.4,49,7409.3,683.7,0,200,-89800,-4160250000,46.1,"2023-01-05T11:05:00.000Z",1672916700000,46.8,46.1,46.8,0.2,99.8,0,0,12.1,,450,90000,90200,245300,,4178970000,9360000,4169610000,
4739.5,-42100,-1921509600,4552930000,6474439600,11463174600,220861744.2,305772674.4,-0.4,7409.3,683.7,Infinity,700,700,32690000,46.7,"2023-01-05T11:10:00.000Z",1672917000000,46.7,46.7,46.7,100,0,0,0.1,,,0,,700,246000,,32690000,32690000,,
4739.5,-60100,-2455194000,4646330000,7101524000,12183659000,220861744.2,305772674.4,6.3,7409.3,683.7,0.1,2000,-18000,-533684400,46,"2023-01-05T11:15:00.000Z",1672917300000,46.7,46,46.7,9.1,90.9,0,0.4,2.7,,10,20000,22000,268000,,720484400,93400000,627084400,
4739.5,-43100,-1663299000,5438225000,7101524000,12975554000,220861744.2,305772674.4,-9.3,7409.3,683.7,Infinity,17000,17000,791895000,46.7,"2023-01-05T11:25:00.000Z",1672917900000,46.7,46.5,46.5,100,0,0,3.6,,,0,,17000,285000,,791895000,791895000,,
4739.5,-50000,-1981204000,5461525000,7442729000,13353899000,220861744.2,305772674.4,3.7,7409.3,683.7,0.1,500,-6900,-317905000,46.6,"2023-01-05T13:00:00.000Z",1672923600000,46.6,46.05,46.1,6.1,90.2,3.7,0.1,1,0.4,14.8,7400,8200,293200,300,378345000,23300000,341205000,13840000
4739.5,-49900,-1976544000,5466185000,7442729000,13358559000,220861744.2,305772674.4,-0.1,7409.3,683.7,Infinity,100,100,4660000,46.6,"2023-01-05T13:05:00.000Z",1672923900000,46.6,46.6,46.6,100,0,0,0,,,0,,100,293300,,4660000,4660000,,
4739.5,-47300,-1855724000,5596295000,7452019000,13497959000,220861744.2,305772674.4,-1.4,7409.3,683.7,14,2800,2600,120820000,46.45,"2023-01-05T13:10:00.000Z",1672924200000,46.5,46.45,46.5,93.3,6.7,0,0.6,0,,0.1,200,3000,296300,,139400000,130110000,9290000,
4739.5,-48100,-1892844000,5596295000,7489139000,13535079000,220861744.2,305772674.4,0.4,7409.3,683.7,0,,-800,-37120000,46.4,"2023-01-05T13:15:00.000Z",1672924500000,46.4,46.4,46.4,0,100,0,,0.1,,Infinity,800,800,297100,,37120000,,37120000,
4739.5,-48800,-1925324000,5619495000,7544819000,13613959000,220861744.2,305772674.4,0.4,7409.3,683.7,0.4,500,-700,-32480000,46.4,"2023-01-05T13:20:00.000Z",1672924800000,46.4,46.4,46.4,29.4,70.6,0,0.1,0.2,,2.4,1200,1700,298800,,78880000,23200000,55680000,
4739.5,-46600,-1823094000,5721725000,7544819000,13716189000,220861744.2,305772674.4,-1.2,7409.3,683.7,Infinity,2200,2200,102230000,46.5,"2023-01-05T13:25:00.000Z",1672925100000,46.5,46.4,46.4,100,0,0,0.5,,,0,,2200,301000,,102230000,102230000,,
4739.5,-41000,-1562694000,6000725000,7563419000,14013789000,220861744.2,305772674.4,-3.1,7409.3,683.7,15,6000,5600,260400000,46.5,"2023-01-05T13:30:00.000Z",1672925400000,46.5,46.5,46.5,93.8,6.3,0,1.3,0.1,,0.1,400,6400,307400,,297600000,279000000,18600000,
4739.5,-43000,-1655444000,6158805000,7814249000,14422699000,220861744.2,305772674.4,1.1,7409.3,683.7,0.6,3400,-2000,-92750000,46.45,"2023-01-05T13:35:00.000Z",1672925700000,46.5,46.45,46.5,38.6,61.4,0,0.7,0.7,,1.6,5400,8800,316200,,408910000,158080000,250830000,
4739.5,-27800,-948504000,6865745000,7814249000,15129639000,220861744.2,305772674.4,-8.3,7409.3,683.7,Infinity,15200,15200,706940000,46.55,"2023-01-05T13:45:00.000Z",1672926300000,46.55,46.5,46.5,100,0,0,3.2,,,0,,15200,331400,,706940000,706940000,,
4739.5,-18800,-529979000,7428395000,7958374000,15836414000,220861744.2,305772674.4,-4.9,7409.3,683.7,3.9,12100,9000,418525000,46.5,"2023-01-05T13:50:00.000Z",1672926600000,46.5,46.45,46.5,79.6,20.4,0,2.6,0.4,,0.3,3100,15200,346600,,706775000,562650000,144125000,
4739.5,-24100,-776099000,7930910000,8707009000,17087564000,220861744.2,305772674.4,2.9,7409.3,683.7,0.7,10800,-5300,-246120000,46.45,"2023-01-05T13:55:00.000Z",1672926900000,46.55,46.45,46.5,40.1,59.9,0,2.3,2.2,,1.5,16100,26900,373500,,1251150000,502515000,748635000,
4739.5,-88100,-2418605000,8172650000,10591255000,19213550000,220861744.2,305772674.4,19.3,7409.3,683.7,0.1,5200,-64000,-1642506000,46.2,"2023-01-05T14:00:00.000Z",1672927200000,46.5,46,46.5,7,93,0,1.1,9.3,,13.3,69200,74400,447900,,2125986000,241740000,1884246000,
4739.5,-105600,-3227105000,8375930000,11603035000,20428610000,220861744.2,305772674.4,9.5,7409.3,683.7,0.2,4400,-17500,-808500000,46.2,"2023-01-05T14:05:00.000Z",1672927500000,46.2,46.2,46.2,16.7,83.3,0,0.9,3,,5,21900,26300,474200,,1215060000,203280000,1011780000,
4739.5,-103300,-3120615000,8588450000,11709065000,20779465000,220861744.2,305772674.4,-1.3,7409.3,683.7,2,4600,2300,106490000,46.2,"2023-01-05T14:10:00.000Z",1672927800000,46.2,46.1,46.2,60.5,30.3,9.2,1,0.3,1,0.5,2300,7600,481800,700,350855000,212520000,106030000,32305000
4739.5,-99700,-2954295000,8759390000,11713685000,20955025000,220861744.2,305772674.4,-2,7409.3,683.7,37,3700,3600,166320000,46.2,"2023-01-05T14:15:00.000Z",1672928100000,46.2,46.2,46.2,97.4,2.6,0,0.8,0,,0,100,3800,485600,,175560000,170940000,4620000,
4739.5,-120400,-3909385000,8764010000,12673395000,21919355000,220861744.2,305772674.4,11.2,7409.3,683.7,0,100,-20700,-955090000,46.1,"2023-01-05T14:20:00.000Z",1672928400000,46.25,46.1,46.25,0.5,99.5,0,0,2.8,,208,20800,20900,506500,,964330000,4620000,959710000,
4739.5,-114800,-3651170000,9497055000,13148225000,23127230000,220861744.2,305772674.4,-3,7409.3,683.7,1.5,15900,5600,258215000,46.25,"2023-01-05T14:25:00.000Z",1672928700000,46.25,46.1,46.1,60.7,39.3,0,3.4,1.4,,0.6,10300,26200,532700,,1207875000,733045000,474830000,
4739.5,-114800,-3651170000,9497055000,13148225000,24006785000,220861744.2,305772674.4,0,7409.3,683.7,NaN,,0,0,46.05,"2023-01-05T14:45:00.000Z",1672929900000,46.05,46.05,46.05,0,0,100,,,27.9,NaN,,19100,551800,19100,879555000,,,879555000
