"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6260.3,-50800,-481570000,1885370000,5302.6,3.4,0,,-2000,-19000000,9.5,"2023-01-05T09:52:00.000Z",1672912320000,9.5,9.5,9.5,0,100,0,,0.4,,Infinity,2000,2000,171500,,19000000,,19000000,
6260.3,-50300,-476770000,1890170000,5302.6,3.4,Infinity,500,500,4800000,9.6,"2023-01-05T09:54:00.000Z",1672912440000,9.6,9.6,9.6,100,0,0,0.1,,,0,,500,172000,,4800000,4800000,,
6260.3,-53300,-505270000,1918670000,5302.6,3.4,0,,-3000,-28500000,9.5,"2023-01-05T09:56:00.000Z",1672912560000,9.5,9.5,9.5,0,100,0,,0.6,,Infinity,3000,3000,175000,,28500000,,28500000,
6260.3,-54600,-517610000,1932930000,5302.6,3.4,0.1,100,-1300,-12340000,9.5,"2023-01-05T09:58:00.000Z",1672912680000,9.6,9.5,9.5,6.7,93.3,0,0,0.3,,14,1400,1500,177400,,14260000,960000,13300000,
6260.3,-54500,-516610000,1941530000,5302.6,3.4,1.3,500,100,1000000,9.5,"2023-01-05T10:00:00.000Z",1672912800000,9.6,9.5,9.5,55.6,44.4,0,0.1,0.1,,0.8,400,900,178300,,8600000,4800000,3800000,
6260.3,-60500,-573600000,2000440000,5302.6,3.4,0,100,-6000,-56990000,9.5,"2023-01-05T10:02:00.000Z",1672912920000,9.6,9.5,9.5,1.6,98.4,0,0,1.2,,61,6100,6200,184500,,58910000,960000,57950000,
6260.3,-55500,-525600000,2048440000,5302.6,3.4,Infinity,5000,5000,48000000,9.6,"2023-01-05T10:04:00.000Z",1672913040000,9.6,9.6,9.6,100,0,0,0.8,,,0,,5000,189500,,48000000,48000000,,
6260.3,-23000,-213600000,2360440000,5302.6,3.4,Infinity,32500,32500,312000000,9.6,"2023-01-05T10:06:00.000Z",1672913160000,9.6,9.6,9.6,100,0,0,5.2,,,0,,32500,222000,,312000000,312000000,,
6260.3,-21900,-203040000,2371000000,5302.6,3.4,Infinity,1100,1100,10560000,9.6,"2023-01-05T10:08:00.000Z",1672913280000,9.6,9.6,9.6,100,0,0,0.2,,,0,,1100,223100,,10560000,10560000,,
6260.3,-21300,-197280000,2376760000,5302.6,3.4,Infinity,600,600,5760000,9.6,"2023-01-05T10:10:00.000Z",1672913400000,9.6,9.6,9.6,100,0,0,0.1,,,0,,600,223700,,5760000,5760000,,
6260.3,-25300,-235280000,2414760000,5302.6,3.4,0,,-4000,-38000000,9.5,"2023-01-05T10:14:00.000Z",1672913640000,9.5,9.5,9.5,0,100,0,,0.8,,Infinity,4000,4000,227700,,38000000,,38000000,
6260.3,-44100,-413780000,2612460000,5302.6,3.4,0.1,1000,-18800,-178500000,9.6,"2023-01-05T10:16:00.000Z",1672913760000,9.6,9.5,9.5,4.8,95.2,0,0.2,3.7,,19.8,19800,20800,248500,,197700000,9600000,188100000,
6260.3,-49800,-467930000,2666610000,5302.6,3.4,0,,-5700,-54150000,9.5,"2023-01-05T10:20:00.000Z",1672914000000,9.5,9.5,9.5,0,100,0,,1.1,,Infinity,5700,5700,254200,,54150000,,54150000,
6260.3,-52300,-491680000,2690360000,5302.6,3.4,0,,-2500,-23750000,9.5,"2023-01-05T10:22:00.000Z",1672914120000,9.5,9.5,9.5,0,100,0,,0.5,,Infinity,2500,2500,256700,,23750000,,23750000,
6260.3,-52800,-496430000,2695110000,5302.6,3.4,0,,-500,-4750000,9.5,"2023-01-05T10:24:00.000Z",1672914240000,9.5,9.5,9.5,0,100,0,,0.1,,Infinity,500,500,257200,,4750000,,4750000,
6260.3,-56800,-534430000,2733110000,5302.6,3.4,0,,-4000,-38000000,9.5,"2023-01-05T10:26:00.000Z",1672914360000,9.5,9.5,9.5,0,100,0,,0.8,,Infinity,4000,4000,261200,,38000000,,38000000,
6260.3,-69000,-650330000,2849010000,5302.6,3.4,0,,-12200,-115900000,9.5,"2023-01-05T10:28:00.000Z",1672914480000,9.5,9.5,9.5,0,100,0,,2.3,,Infinity,12200,12200,273400,,115900000,,115900000,
6260.3,-82100,-774780000,2973460000,5302.6,3.4,0,,-13100,-124450000,9.5,"2023-01-05T10:30:00.000Z",1672914600000,9.5,9.5,9.5,0,100,0,,2.5,,Infinity,13100,13100,286500,,124450000,,124450000,
6260.3,-108500,-1022540000,3297220000,5302.6,3.4,0.1,4000,-26400,-247760000,9.4,"2023-01-05T10:32:00.000Z",1672914720000,9.5,9.4,9.5,11.6,88.4,0,0.6,5.7,,7.6,30400,34400,320900,,323760000,38000000,285760000,
6260.3,-121300,-1142860000,3417540000,5302.6,3.4,0,,-12800,-120320000,9.4,"2023-01-05T10:34:00.000Z",1672914840000,9.4,9.4,9.4,0,100,0,,2.4,,Infinity,12800,12800,333700,,120320000,,120320000,
6260.3,-124500,-1172940000,3447620000,5302.6,3.4,0,,-3200,-30080000,9.4,"2023-01-05T10:36:00.000Z",1672914960000,9.4,9.4,9.4,0,100,0,,0.6,,Infinity,3200,3200,336900,,30080000,,30080000,
6260.3,-127500,-1201140000,3475820000,5302.6,3.4,0,,-3000,-28200000,9.4,"2023-01-05T10:38:00.000Z",1672915080000,9.4,9.4,9.4,0,100,0,,0.6,,Infinity,3000,3000,339900,,28200000,,28200000,
6260.3,-140500,-1323340000,3701420000,5302.6,3.4,0.3,5500,-13000,-122200000,9.4,"2023-01-05T10:40:00.000Z",1672915200000,9.4,9.4,9.4,22.9,77.1,0,0.9,3.5,,3.4,18500,24000,363900,,225600000,51700000,173900000,
6260.3,-141200,-1329520000,3820400000,5302.6,3.4,0.9,6000,-700,-6180000,9.4,"2023-01-05T10:42:00.000Z",1672915320000,9.4,9.3,9.4,47.2,52.8,0,1,1.3,,1.1,6700,12700,376600,,118980000,56400000,62580000,
6260.3,-136900,-1289100000,3875860000,5302.6,3.4,6.4,5100,4300,40420000,9.4,"2023-01-05T10:44:00.000Z",1672915440000,9.4,9.4,9.4,86.4,13.6,0,0.8,0.2,,0.2,800,5900,382500,,55460000,47940000,7520000,
6260.3,-123300,-1161260000,4154100000,5302.6,3.4,2.7,21600,13600,127840000,9.4,"2023-01-05T10:46:00.000Z",1672915560000,9.4,9.4,9.4,73,27,0,3.5,1.5,,0.4,8000,29600,412100,,278240000,203040000,75200000,
6260.3,-120300,-1133060000,4182300000,5302.6,3.4,Infinity,3000,3000,28200000,9.4,"2023-01-05T10:48:00.000Z",1672915680000,9.4,9.4,9.4,100,0,0,0.5,,,0,,3000,415100,,28200000,28200000,,
6260.3,-158700,-1490150000,4545030000,5302.6,3.4,0,300,-38400,-357090000,9.3,"2023-01-05T10:50:00.000Z",1672915800000,9.4,9.3,9.3,0.8,99.2,0,0,7.3,,129,38700,39000,454100,,362730000,2820000,359910000,
6260.3,-143200,-1346000000,4743120000,5302.6,3.4,6.3,18400,15500,144150000,9.3,"2023-01-05T10:52:00.000Z",1672915920000,9.3,9.3,9.3,86.4,13.6,0,2.9,0.5,,0.2,2900,21300,475400,,198090000,171120000,26970000.000000004,
6260.3,-155700,-1462240000,4861240000,5302.6,3.4,0,100,-12500,-116240000,9.4,"2023-01-05T10:54:00.000Z",1672916040000,9.4,9.3,9.3,0.8,99.2,0,0,2.4,,126,12600,12700,488100,,118120000,940000,117180000,
6260.3,-148900,-1397850000,5050250000,5302.6,3.4,2,13500,6800,64390000,9.4,"2023-01-05T10:56:00.000Z",1672916160000,9.4,9.3,9.3,66.8,33.2,0,2.2,1.3,,0.5,6700,20200,508300,,189010000,126700000,62310000,
6260.3,-148200,-1391270000,5056830000,5302.6,3.4,Infinity,700,700,6580000,9.4,"2023-01-05T10:58:00.000Z",1672916280000,9.4,9.4,9.4,100,0,0,0.1,,,0,,700,509000,,6580000,6580000,,
6260.3,-156300,-1467410000,5132970000,5302.6,3.4,0,,-8100,-76140000,9.4,"2023-01-05T11:02:00.000Z",1672916520000,9.4,9.4,9.4,0,100,0,,1.5,,Infinity,8100,8100,517100,,76140000,,76140000,
6260.3,-158700,-1489970000,5155530000,5302.6,3.4,0,,-2400,-22560000,9.4,"2023-01-05T11:04:00.000Z",1672916640000,9.4,9.4,9.4,0,100,0,,0.5,,Infinity,2400,2400,519500,,22560000,,22560000,
6260.3,-157400,-1477450000,5200010000,5302.6,3.4,1.8,3000,1300,12520000,9.4,"2023-01-05T11:06:00.000Z",1672916760000,9.5,9.4,9.4,63.8,36.2,0,0.5,0.3,,0.6,1700,4700,524200,,44480000,28500000,15980000,
6260.3,-158600,-1488730000,5211290000,5302.6,3.4,0,,-1200,-11280000,9.4,"2023-01-05T11:08:00.000Z",1672916880000,9.4,9.4,9.4,0,100,0,,0.2,,Infinity,1200,1200,530400,,11280000,,11280000,
6260.3,-160500,-1506590000,5229150000,5302.6,3.4,0,,-1900,-17860000,9.4,"2023-01-05T11:10:00.000Z",1672917000000,9.4,9.4,9.4,0,100,0,,0.4,,Infinity,1900,1900,532300,,17860000,,17860000,
6260.3,-162500,-1525390000,5247950000,5302.6,3.4,0,,-2000,-18800000,9.4,"2023-01-05T11:12:00.000Z",1672917120000,9.4,9.4,9.4,0,100,0,,0.4,,Infinity,2000,2000,534300,,18800000,,18800000,
6260.3,-163000,-1530090000,5252650000,5302.6,3.4,0,,-500,-4700000,9.4,"2023-01-05T11:14:00.000Z",1672917240000,9.4,9.4,9.4,0,100,0,,0.1,,Infinity,500,500,534800,,4700000,,4700000,
6260.3,-169800,-1594010000,5316570000,5302.6,3.4,0,,-6800,-63920000,9.4,"2023-01-05T11:16:00.000Z",1672917360000,9.4,9.4,9.4,0,100,0,,1.3,,Infinity,6800,6800,541600,,63920000,,63920000,
6260.3,-174500,-1638190000,5360750000,5302.6,3.4,0,,-4700,-44180000,9.4,"2023-01-05T11:18:00.000Z",1672917480000,9.4,9.4,9.4,0,100,0,,0.9,,Infinity,4700,4700,546300,,44180000,,44180000,
6260.3,-177700,-1668270000,5390830000,5302.6,3.4,0,,-3200,-30080000,9.4,"2023-01-05T11:20:00.000Z",1672917600000,9.4,9.4,9.4,0,100,0,,0.6,,Infinity,3200,3200,549500,,30080000,,30080000,
6260.3,-178400,-1674820000,5403080000,5302.6,3.4,0.3,300,-700,-6550000,9.5,"2023-01-05T11:22:00.000Z",1672917720000,9.5,9.4,9.5,23.1,76.9,0,0,0.2,,3.3,1000,1300,550800,,12250000,2850000,9400000,
6260.3,-185800,-1744380000,5472640000,5302.6,3.4,0,,-7400,-69560000,9.4,"2023-01-05T11:26:00.000Z",1672917960000,9.4,9.4,9.4,0,100,0,,1.4,,Infinity,7400,7400,558200,,69560000,,69560000,
6260.3,-201400,-1891020000,5619280000,5302.6,3.4,0,,-15600,-146640000,9.4,"2023-01-05T11:28:00.000Z",1672918080000,9.4,9.4,9.4,0,100,0,,2.9,,Infinity,15600,15600,573800,,146640000,,146640000,
6260.3,-211200,-1980890000,6156570000,5302.6,3.4,0.7,23800,-9800,-89870000,9.3,"2023-01-05T13:00:00.000Z",1672923600000,9.4,9.3,9.4,41.5,58.5,0,3.8,6.3,,1.4,33600,57400,631200,,537290000,223710000,313580000,
6260.3,-216600,-2031110000,6206790000,5302.6,3.4,0,,-5400,-50220000,9.3,"2023-01-05T13:02:00.000Z",1672923720000,9.3,9.3,9.3,0,100,0,,1,,Infinity,5400,5400,636600,,50220000,,50220000,
6260.3,-225100,-2110630000,6320150000,5302.6,3.4,0.2,1800,-8500,-79520000,9.4,"2023-01-05T13:04:00.000Z",1672923840000,9.4,9.3,9.3,14.9,85.1,0,0.3,1.9,,5.7,10300,12100,668700,,113360000,16920000,96440000,
6260.3,-212000,-1987490000,6465850000,5302.6,3.4,11.9,14300,13100,123140000,9.4,"2023-01-05T13:06:00.000Z",1672923960000,9.4,9.4,9.4,92.3,7.7,0,2.3,0.2,,0.1,1200,15500,684200,,145700000,134420000,11280000,
6260.3,-211400,-1981780000,6473440000,5302.6,3.4,7,700,600,5710000,9.5,"2023-01-05T13:08:00.000Z",1672924080000,9.5,9.4,9.4,87.5,12.5,0,0.1,0,,0.1,100,800,685000,,7590000,6650000,940000,
6260.3,-174000,-1626480000,6919940000,5302.6,3.4,8.8,42200,37400,355300000,9.5,"2023-01-05T13:10:00.000Z",1672924200000,9.5,9.5,9.5,89.8,10.2,0,6.7,0.9,,0.1,4800,47000,732000,,446500000,400900000,45600000,
6260.3,-175000,-1635980000,6929440000,5302.6,3.4,0,,-1000,-9500000,9.5,"2023-01-05T13:12:00.000Z",1672924320000,9.5,9.5,9.5,0,100,0,,0.2,,Infinity,1000,1000,733000,,9500000,,9500000,
6260.3,-164500,-1536230000,7029190000,5302.6,3.4,Infinity,10500,10500,99750000,9.5,"2023-01-05T13:14:00.000Z",1672924440000,9.5,9.5,9.5,100,0,0,1.7,,,0,,10500,743500,,99750000,99750000,,
6260.3,-179400,-1676280000,7171140000,5302.6,3.4,0,100,-14900,-140050000,9.4,"2023-01-05T13:16:00.000Z",1672924560000,9.5,9.4,9.5,0.7,99.3,0,0,2.8,,150,15000,15100,758600,,141950000,950000,141000000,
6260.3,-164400,-1535280000,7406140000,5302.6,3.4,4,20000,15000,141000000,9.4,"2023-01-05T13:18:00.000Z",1672924680000,9.4,9.4,9.4,80,20,0,3.2,0.9,,0.3,5000,25000,783600,,235000000,188000000,47000000,
6260.3,-163600,-1527760000,7441860000,5302.6,3.4,1.5,2300,800,7520000,9.4,"2023-01-05T13:20:00.000Z",1672924800000,9.4,9.4,9.4,60.5,39.5,0,0.4,0.3,,0.7,1500,3800,787400,,35720000,21620000,14100000,
6260.3,-163400,-1525860000,7447480000,5302.6,3.4,2,400,200,1899999.9999999998,9.3,"2023-01-05T13:22:00.000Z",1672924920000,9.4,9.3,9.4,66.7,33.3,0,0.1,0,,0.5,200,600,788000,,5620000,3760000,1860000.0000000002,
6260.3,-163300,-1524910000,7451250000,5302.6,3.4,Infinity,100,100,950000,9.5,"2023-01-05T13:24:00.000Z",1672925040000,9.5,9.4,9.4,25,0,75,0,,88.2,0,,400,788400,300,3770000,950000,,2820000
6260.3,-162100,-1513480000,7468320000,5302.6,3.4,5,1500,1200,11430000,9.5,"2023-01-05T13:26:00.000Z",1672925160000,9.5,9.4,9.4,83.3,16.7,0,0.2,0.1,,0.2,300,1800,790200,,17070000,14250000,2820000,
6260.3,-145800,-1358530000,7642070000,5302.6,3.4,17.3,17300,16300,154950000,9.5,"2023-01-05T13:28:00.000Z",1672925280000,9.5,9.4,9.4,94.5,5.5,0,2.8,0.2,,0.1,1000,18300,808500,,173750000,164350000,9400000,
6260.3,-115700,-1071730000,7936470000,5302.6,3.4,76.3,30500,30100,286800000,9.6,"2023-01-05T13:30:00.000Z",1672925400000,9.6,9.5,9.5,98.7,1.3,0,4.9,0.1,,0,400,30900,839400,,294400000,290600000,3800000,
6260.3,-80200,-730930000,8297430000,5302.6,3.4,36.5,36500,35500,340800000,9.6,"2023-01-05T13:32:00.000Z",1672925520000,9.6,9.6,9.6,97.1,2.7,0.3,5.8,0.2,29.4,0,1000,37600,877000,100,360960000,350400000,9600000,960000
6260.3,-84200,-769290000,8441390000,5302.6,3.4,0.6,5500,-4000,-38360000,9.5,"2023-01-05T13:34:00.000Z",1672925640000,9.6,9.5,9.6,36.7,63.3,0,0.9,1.8,,1.7,9500,15000,892000,,143960000,52800000,91160000,
6260.3,-85900,-785440000,8457540000,5302.6,3.4,0,,-1700,-16150000,9.5,"2023-01-05T13:36:00.000Z",1672925760000,9.5,9.5,9.5,0,100,0,,0.3,,Infinity,1700,1700,893700,,16150000,,16150000,
6260.3,-88900,-813920000,8510720000,5302.6,3.4,0.3,1300,-3000,-28480000,9.5,"2023-01-05T13:38:00.000Z",1672925880000,9.5,9.4,9.5,23.2,76.8,0,0.2,0.8,,3.3,4300,5600,899300,,53180000,12350000,40830000,
6260.3,-84600,-773020000,8561020000,5302.6,3.4,9.6,4800,4300,40900000,9.4,"2023-01-05T13:40:00.000Z",1672926000000,9.5,9.4,9.5,90.6,9.4,0,0.8,0.1,,0.1,500,5300,904600,,50300000,45600000,4700000,
6260.3,-86000,-786070000,8594970000,5302.6,3.4,0.4,1100,-1400,-13050000,9.4,"2023-01-05T13:42:00.000Z",1672926120000,9.5,9.4,9.5,30.6,69.4,0,0.2,0.5,,2.3,2500,3600,908200,,33950000,10450000,23500000,
6260.3,-80800,-736670000,8644370000,5302.6,3.4,Infinity,5200,5200,49400000,9.5,"2023-01-05T13:44:00.000Z",1672926240000,9.5,9.5,9.5,100,0,0,0.8,,,0,,5200,913400,,49400000,49400000,,
6260.3,-79600,-725150000,8655890000,5302.6,3.4,Infinity,1200,1200,11520000,9.6,"2023-01-05T13:46:00.000Z",1672926360000,9.6,9.6,9.6,100,0,0,0.2,,,0,,1200,914600,,11520000,11520000,,
6260.3,-54000,-478880000,9001000000,5302.6,3.4,5.9,30800,25600,246270000,9.7,"2023-01-05T13:48:00.000Z",1672926480000,9.7,9.5,9.6,85.6,14.4,0,4.9,1,,0.2,5200,36000,950600,,345110000,295690000,49420000,
6260.3,-51300,-452690000,9027190000,5302.6,3.4,Infinity,2700,2700,26190000,9.7,"2023-01-05T13:50:00.000Z",1672926600000,9.7,9.7,9.7,100,0,0,0.4,,,0,,2700,953300,,26190000,26190000,,
6260.3,-52800,-466840000,9089840000,5302.6,3.4,0.6,2500,-1500,-14150000,9.6,"2023-01-05T13:52:00.000Z",1672926720000,9.7,9.6,9.7,38.5,61.5,0,0.4,0.8,,1.6,4000,6500,959800,,62650000,24250000,38400000,
6260.3,-49400,-433850000,9124750000,5302.6,3.4,35,3500,3400,32990000,9.7,"2023-01-05T13:54:00.000Z",1672926840000,9.7,9.6,9.6,97.2,2.8,0,0.6,0,,0,100,3600,963400,,34910000,33950000,960000,
6260.3,-69800,-629690000,9320590000,5302.6,3.4,0,,-20400,-195840000,9.6,"2023-01-05T13:56:00.000Z",1672926960000,9.6,9.6,9.6,0,100,0,,3.8,,Infinity,20400,20400,983800,,195840000,,195840000,
6260.3,-66800,-600890000,9349390000,5302.6,3.4,Infinity,3000,3000,28800000,9.6,"2023-01-05T13:58:00.000Z",1672927080000,9.6,9.6,9.6,100,0,0,0.5,,,0,,3000,986800,,28800000,28800000,,
6260.3,-66100,-594170000,9356110000,5302.6,3.4,Infinity,700,700,6720000,9.6,"2023-01-05T14:00:00.000Z",1672927200000,9.6,9.6,9.6,100,0,0,0.1,,,0,,700,987500,,6720000,6720000,,
6260.3,-17100,-123680000,9884140000,5302.6,3.4,17.3,52000,49000,470490000,9.7,"2023-01-05T14:02:00.000Z",1672927320000,9.7,9.5,9.6,94.5,5.5,0,8.3,0.6,,0.1,3000,55000,1042500,,528030000,499260000,28770000,
6260.3,62700,650380000,10658200000,5302.6,3.4,Infinity,79800,79800,774060000,9.7,"2023-01-05T14:04:00.000Z",1672927440000,9.7,9.7,9.7,100,0,0,12.7,,,0,,79800,1122300,,774060000,774060000,,
6260.3,133000,1336040000,11586440000,5302.6,3.4,6.6,82800,70300,685660000,9.8,"2023-01-05T14:06:00.000Z",1672927560000,9.9,9.7,9.7,86.9,13.1,0,13.2,2.4,,0.2,12500,95300,1217600,,928240000,806950000,121289999.99999999,
6260.3,116100,1170490000,11818670000,5302.6,3.4,0.2,3400,-16900,-165550000,9.7,"2023-01-05T14:08:00.000Z",1672927680000,9.9,9.7,9.8,14.3,85.7,0,0.5,3.8,,6,20300,23700,1241300,,232230000,33340000,198890000,
6260.3,92200,938660000,12050500000,5302.6,3.4,0,,-23900,-231830000,9.7,"2023-01-05T14:10:00.000Z",1672927800000,9.7,9.7,9.7,0,100,0,,4.5,,Infinity,23900,23900,1265200,,231830000,,231830000,
6260.3,94300,959030000,12070870000,5302.6,3.4,Infinity,2100,2100,20370000,9.7,"2023-01-05T14:14:00.000Z",1672928040000,9.7,9.7,9.7,100,0,0,0.3,,,0,,2100,1267300,,20370000,20370000,,
6260.3,94400,960000000,12071840000,5302.6,3.4,Infinity,100,100,969999.9999999999,9.7,"2023-01-05T14:16:00.000Z",1672928160000,9.7,9.7,9.7,100,0,0,0,,,0,,100,1267400,,969999.9999999999,969999.9999999999,,
6260.3,93800,954240000,12077600000,5302.6,3.4,0,,-600,-5760000,9.6,"2023-01-05T14:18:00.000Z",1672928280000,9.6,9.6,9.6,0,100,0,,0.1,,Infinity,600,600,1268000,,5760000,,5760000,
6260.3,88500,903430000,12141990000,5302.6,3.4,0.1,700,-5300,-50810000,9.6,"2023-01-05T14:20:00.000Z",1672928400000,9.7,9.6,9.7,10.4,89.6,0,0.1,1.1,,8.6,6000,6700,1274700,,64390000,6790000,57600000,
6260.3,76000,783430000,12261990000,5302.6,3.4,0,,-12500,-120000000,9.6,"2023-01-05T14:22:00.000Z",1672928520000,9.6,9.6,9.6,0,100,0,,2.4,,Infinity,12500,12500,1287200,,120000000,,120000000,
6260.3,76100,784390000,12262950000,5302.6,3.4,Infinity,100,100,960000,9.6,"2023-01-05T14:24:00.000Z",1672928640000,9.6,9.6,9.6,100,0,0,0,,,0,,100,1287300,,960000,960000,,
6260.3,69700,723590000,12323750000,5302.6,3.4,0,,-6400,-60800000,9.5,"2023-01-05T14:26:00.000Z",1672928760000,9.5,9.5,9.5,0,100,0,,1.2,,Infinity,6400,6400,1293700,,60800000,,60800000,
