"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
462.1,1700,8076200,15489000,7412800,50093800,1925206.9,4557889.7,2.5,1113.8,358.6,17,1700,1600,6594000,4.12,"2023-01-05T13:08:00.000Z",1672924080000,4.12,4.1,4.1,94.4,5.6,0,3.7,0.1,,0.1,100,1800,12300,,7414000,7004000,409999.99999999994,
462.1,3900,17140200,24553000,7412800,59157800,1925206.9,4557889.7,3.4,1113.8,358.6,Infinity,2200,2200,9064000,4.12,"2023-01-05T13:12:00.000Z",1672924320000,4.12,4.12,4.12,100,0,0,4.8,,,0,,2200,14500,,9064000,9064000,,
462.1,3800,16730200,24553000,7822800,59567800,1925206.9,4557889.7,0.2,1113.8,358.6,0,,-100,-409999.99999999994,4.1,"2023-01-05T13:14:00.000Z",1672924440000,4.1,4.1,4.1,0,100,0,,0.1,,Infinity,100,100,14600,,409999.99999999994,,409999.99999999994,
462.1,3900,17142200,24965000,7822800,59979800,1925206.9,4557889.7,0.2,1113.8,358.6,Infinity,100,100,412000,4.12,"2023-01-05T13:16:00.000Z",1672924560000,4.12,4.12,4.12,100,0,0,0.2,,,0,,100,14700,,412000,412000,,
462.1,4900,21322200,29145000,7822800,64159800,1925206.9,4557889.7,1.6,1113.8,358.6,Infinity,1000,1000,4180000,4.18,"2023-01-05T13:24:00.000Z",1672925040000,4.18,4.18,4.18,100,0,0,2.2,,,0,,1000,15700,,4180000,4180000,,
462.1,5000,21741200,29564000,7822800,67504800,1925206.9,4557889.7,0.2,1113.8,358.6,Infinity,100,100,419000.00000000006,4.19,"2023-01-05T13:34:00.000Z",1672925640000,4.19,4.18,4.18,12.5,0,87.5,0.2,,2,0,,800,16500,700,3345000,419000.00000000006,,2926000
462.1,7000,30121200,37944000,7822800,75884800,1925206.9,4557889.7,3.2,1113.8,358.6,Infinity,2000,2000,8380000.000000001,4.19,"2023-01-05T13:52:00.000Z",1672926720000,4.19,4.19,4.19,100,0,0,4.3,,,0,,2000,18500,,8380000.000000001,8380000.000000001,,
462.1,7200,30959200,38782000,7822800,76722800,1925206.9,4557889.7,0.3,1113.8,358.6,Infinity,200,200,838000.0000000001,4.19,"2023-01-05T13:54:00.000Z",1672926840000,4.19,4.19,4.19,100,0,0,0.4,,,0,,200,18700,,838000.0000000001,838000.0000000001,,
462.1,7300,31374200,39197000,7822800,77137800,1925206.9,4557889.7,0.2,1113.8,358.6,Infinity,100,100,415000.00000000006,4.15,"2023-01-05T14:02:00.000Z",1672927320000,4.15,4.15,4.15,100,0,0,0.2,,,0,,100,18800,,415000.00000000006,415000.00000000006,,
462.1,-12700,-50651800,39197000,89848800,159163800,1925206.9,4557889.7,31.2,1113.8,358.6,0,,-20000,-82026000,4.1,"2023-01-05T14:04:00.000Z",1672927440000,4.12,4.1,4.12,0,100,0,,18,,Infinity,20000,20000,38800,,82026000,,82026000,
462.1,-12600,-50232800,39616000,89848800,159582800,1925206.9,4557889.7,0.2,1113.8,358.6,Infinity,100,100,419000.00000000006,4.19,"2023-01-05T14:10:00.000Z",1672927800000,4.19,4.19,4.19,100,0,0,0.2,,,0,,100,38900,,419000.00000000006,419000.00000000006,,
462.1,-13500,-53967800,39616000,93583800,163317800,1925206.9,4557889.7,1.4,1113.8,358.6,0,,-900,-3735000.0000000005,4.15,"2023-01-05T14:14:00.000Z",1672928040000,4.15,4.15,4.15,0,100,0,,0.8,,Infinity,900,900,39800,,3735000.0000000005,,3735000.0000000005,
462.1,-15100,-60607800,39616000,100223800,169957800,1925206.9,4557889.7,2.5,1113.8,358.6,0,,-1600,-6640000,4.15,"2023-01-05T14:18:00.000Z",1672928280000,4.15,4.15,4.15,0,100,0,,1.4,,Infinity,1600,1600,41400,,6640000,,6640000,
462.1,-15800,-63512800,39616000,103128800,172862800,1925206.9,4557889.7,1.1,1113.8,358.6,0,,-700,-2905000.0000000005,4.15,"2023-01-05T14:20:00.000Z",1672928400000,4.15,4.15,4.15,0,100,0,,0.6,,Infinity,700,700,42100,,2905000.0000000005,,2905000.0000000005,
462.1,-16500,-66417800,39616000,106033800,175767800,1925206.9,4557889.7,1.1,1113.8,358.6,0,,-700,-2905000,4.15,"2023-01-05T14:22:00.000Z",1672928520000,4.15,4.15,4.15,0,100,0,,0.6,,Infinity,700,700,42800,,2905000,,2905000,
462.1,-17000,-68492800,39616000,108108800,177842800,1925206.9,4557889.7,0.8,1113.8,358.6,0,,-500,-2075000,4.15,"2023-01-05T14:24:00.000Z",1672928640000,4.15,4.15,4.15,0,100,0,,0.4,,Infinity,500,500,43300,,2075000,,2075000,
462.1,-22300,-90487800,41691000,132178800,203987800,1925206.9,4557889.7,8.4,1113.8,358.6,0.1,500,-5300,-21995000,4.15,"2023-01-05T14:26:00.000Z",1672928760000,4.15,4.15,4.15,7.9,92.1,0,1.1,5.2,,11.6,5800,6300,49600,,26145000,2075000,24070000,
462.1,-18900,-76347800,55831000,132178800,218127800,1925206.9,4557889.7,5.4,1113.8,358.6,Infinity,3400,3400,14140000,4.16,"2023-01-05T14:28:00.000Z",1672928880000,4.16,4.15,4.15,100,0,0,7.4,,,0,,3400,53000,,14140000,14140000,,
462.1,-18900,-76347800,55831000,132178800,231085800,1925206.9,4557889.7,0,1113.8,358.6,NaN,,0,0,4.18,"2023-01-05T14:44:00.000Z",1672929840000,4.18,4.18,4.18,0,0,100,,,8.6,NaN,,3100,56100,3100,12958000,,,12958000
