"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2640.7,49100,439262000,468522000,29260000,498762000,22509074.1,6046703.7,0,659.3,18.5,NaN,,0,0,9.8,"2023-01-05T11:00:00.000Z",1672916400000,9.8,9.8,9.8,0,0,100,,,5.4,NaN,,100,55400,100,980000.0000000001,,,980000.0000000001
2640.7,50600,434332000,468542000,34210000,503732000,22509074.1,6046703.7,-0.3,659.3,18.5,4,2000,1500,-4930000,9.9,"2023-01-05T11:05:00.000Z",1672916700000,10,9.9,10,80,20,0,0.8,0.8,,0.3,500,2500,57900,,4970000,20000,4950000,
2640.7,51300,431372000,468552000,37180000,506712000,22509074.1,6046703.7,-0.2,659.3,18.5,3.3,1000,700,-2960000,10,"2023-01-05T11:10:00.000Z",1672917000000,10,9.9,9.9,76.9,23.1,0,0.4,0.5,,0.3,300,1300,59200,,2980000,10000,2970000,
2640.7,51300,431372000,468552000,37180000,506713000,22509074.1,6046703.7,0,659.3,18.5,NaN,,0,0,10,"2023-01-05T11:20:00.000Z",1672917600000,10,10,10,0,0,100,,,5.4,NaN,,100,59300,100,1000,,,1000
2640.7,50900,427492000,498252000,70760000,571973000,22509074.1,6046703.7,-0.2,659.3,18.5,0.9,3000,-400,-3880000,9.9,"2023-01-05T11:25:00.000Z",1672917900000,9.9,9.7,9.9,45.5,51.5,3,1.1,5.2,10.8,1.1,3400,6600,65900,200,65260000,29700000,33580000,1980000
2640.7,51000,428482000,499242000,70760000,572963000,22509074.1,6046703.7,0.1,659.3,18.5,Infinity,100,100,990000,9.9,"2023-01-05T13:00:00.000Z",1672923600000,9.9,9.9,9.9,100,0,0,0,,,0,,100,66000,,990000,990000,,
2640.7,50900,427512000,503122000,75610000,581693000,22509074.1,6046703.7,-0.1,659.3,18.5,0.8,400,-100,-970000.0000000005,9.7,"2023-01-05T13:10:00.000Z",1672924200000,9.7,9.7,9.7,44.4,55.6,0,0.2,0.8,,1.3,500,900,66900,,8730000,3879999.9999999995,4850000,
2640.7,51600,434372000,509982000,75610000,588553000,22509074.1,6046703.7,0.4,659.3,18.5,Infinity,700,700,6860000.000000001,9.8,"2023-01-05T13:15:00.000Z",1672924500000,9.8,9.8,9.8,100,0,0,0.3,,,0,,700,67600,,6860000.000000001,6860000.000000001,,
2640.7,51300,431432000,509982000,78550000,591493000,22509074.1,6046703.7,-0.2,659.3,18.5,0,,-300,-2940000.0000000005,9.8,"2023-01-05T13:20:00.000Z",1672924800000,9.8,9.8,9.8,0,100,0,,0.5,,Infinity,300,300,67900,,2940000.0000000005,,2940000.0000000005,
2640.7,51700,435352000,513902000,78550000,595413000,22509074.1,6046703.7,0.2,659.3,18.5,Infinity,400,400,3920000.0000000005,9.8,"2023-01-05T13:25:00.000Z",1672925100000,9.8,9.8,9.8,100,0,0,0.2,,,0,,400,68300,,3920000.0000000005,3920000.0000000005,,
2640.7,50300,421932000,513902000,91970000,608833000,22509074.1,6046703.7,-0.8,659.3,18.5,0,,-1400,-13420000,9.5,"2023-01-05T13:30:00.000Z",1672925400000,9.6,9.5,9.6,0,100,0,,2.1,,Infinity,1400,1400,69700,,13420000,,13420000,
2640.7,43500,354612000,513902000,159290000,676153000,22509074.1,6046703.7,-4.1,659.3,18.5,0,,-6800,-67320000,9.9,"2023-01-05T13:35:00.000Z",1672925700000,9.9,9.9,9.9,0,100,0,,10.3,,Infinity,6800,6800,76500,,67320000,,67320000,
2640.7,52300,422074000,585324000,163250000,751536000,22509074.1,6046703.7,4.1,659.3,18.5,23,9200,8800,67462000,10,"2023-01-05T13:40:00.000Z",1672926000000,10.2,9.9,10,94.8,4.1,1,3.5,0.6,5.4,0,400,9700,86200,100,75383000,71422000,3960000,1000
2640.7,54300,442474000,605724000,163250000,771936000,22509074.1,6046703.7,1.2,659.3,18.5,Infinity,2000,2000,20400000,10.2,"2023-01-05T13:45:00.000Z",1672926300000,10.2,10.2,10.2,100,0,0,0.8,,,0,,2000,88200,,20400000,20400000,,
2640.7,54400,444493000,607744000,163251000,773957000,22509074.1,6046703.7,0.1,659.3,18.5,2,200,100,2019000,10,"2023-01-05T14:10:00.000Z",1672927800000,10.1,10,10.1,66.7,33.3,0,0.1,0.2,,0.5,100,300,88500,,2021000,2020000,1000,
2640.7,53400,444483000,607744000,163261000,773967000,22509074.1,6046703.7,0,659.3,18.5,0,,-1000,-10000,10,"2023-01-05T14:20:00.000Z",1672928400000,10,10,10,0,100,0,,1.5,,Infinity,1000,1000,89500,,10000,,10000,
2640.7,53500,444484000,607745000,163261000,773968000,22509074.1,6046703.7,0,659.3,18.5,Infinity,100,100,1000,10,"2023-01-05T14:25:00.000Z",1672928700000,10,10,10,100,0,0,0,,,0,,100,89600,,1000,1000,,
