"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3755.6,-5700,171353000,1928197000,1756844000,3685041000,145696488.9,177394866.7,-0.4,4715.6,177.8,Infinity,300,300,11880000,39.6,"2023-01-05T10:55:00.000Z",1672916100000,39.6,39.6,39.6,100,0,0,0.1,,,0,,300,104500,,11880000,11880000,,
3755.6,1000,320058000,2231217000,1911159000,4142376000,145696488.9,177394866.7,-4.7,4715.6,177.8,2.7,10600,6700,148705000,39.5,"2023-01-05T11:00:00.000Z",1672916400000,40,39.5,39.75,73.1,26.9,0,2.8,0.8,,0.4,3900,14500,119000,,457335000,303020000,154315000,
3755.6,-3200,153738000,2231217000,2077479000,4308696000,145696488.9,177394866.7,5.2,4715.6,177.8,0,,-4200,-166320000,39.6,"2023-01-05T11:05:00.000Z",1672916700000,39.6,39.6,39.6,0,100,0,,0.9,,Infinity,4200,4200,123200,,166320000,,166320000,
3755.6,-700,253298000,2350567000,2097269000,4447836000,145696488.9,177394866.7,-3.1,4715.6,177.8,6,3000,2500,99560000,39.85,"2023-01-05T11:10:00.000Z",1672917000000,39.9,39.55,39.75,85.7,14.3,0,0.8,0.1,,0.2,500,3500,126700,,139140000,119350000,19790000,
3755.6,900,317058000,2414327000,2097269000,4511596000,145696488.9,177394866.7,-2,4715.6,177.8,Infinity,1600,1600,63760000,39.85,"2023-01-05T11:20:00.000Z",1672917600000,39.85,39.85,39.85,100,0,0,0.4,,,0,,1600,128300,,63760000,63760000,,
3755.6,-300,269583000,2414327000,2144744000,4559071000,145696488.9,177394866.7,1.5,4715.6,177.8,0,,-1200,-47475000,39.55,"2023-01-05T11:25:00.000Z",1672917900000,39.6,39.55,39.6,0,100,0,,0.3,,Infinity,1200,1200,129500,,47475000,,47475000,
3755.6,1300,332833000,2532877000,2200044000,4752771000,145696488.9,177394866.7,-2,4715.6,177.8,2.1,3000,1600,63250000,39.5,"2023-01-05T13:00:00.000Z",1672923600000,39.75,39.5,39.5,61.2,28.6,10.2,0.8,0.3,2.8,0.5,1400,4900,134400,500,193700000,118550000,55300000,19850000
3755.6,-3600,139543000,2556562000,2417019000,4993431000,145696488.9,177394866.7,6.1,4715.6,177.8,0.1,600,-4900,-193290000,39.45,"2023-01-05T13:05:00.000Z",1672923900000,39.6,39.45,39.45,9.8,90.2,0,0.2,1.2,,9.2,5500,6100,140500,,240660000,23685000,216975000,
3755.6,-3700,135693000,2608002000,2472309000,5104116000,145696488.9,177394866.7,0.1,4715.6,177.8,0.9,1300,-100,-3850000,39.6,"2023-01-05T13:10:00.000Z",1672924200000,39.7,39.45,39.45,46.4,50,3.6,0.3,0.3,0.6,1.1,1400,2800,143300,100,110685000,51440000,55290000,3954999.9999999995
3755.6,0,282708000,2834177000,2551469000,5409451000,145696488.9,177394866.7,-4.6,4715.6,177.8,2.9,5700,3700,147015000,39.7,"2023-01-05T13:15:00.000Z",1672924500000,39.7,39.5,39.6,74,26,0,1.5,0.4,,0.4,2000,7700,151000,,305335000,226175000,79160000,
3755.6,900,318513000,2889757000,2571244000,5484806000,145696488.9,177394866.7,-1.1,4715.6,177.8,2.8,1400,900,35805000,39.55,"2023-01-05T13:20:00.000Z",1672924800000,39.7,39.55,39.7,73.7,26.3,0,0.4,0.1,,0.4,500,1900,152900,,75355000,55580000,19775000,
3755.6,7600,584308000,3155552000,2571244000,5750601000,145696488.9,177394866.7,-8.4,4715.6,177.8,Infinity,6700,6700,265795000,39.85,"2023-01-05T13:25:00.000Z",1672925100000,39.85,39.65,39.65,100,0,0,1.8,,,0,,6700,159600,,265795000,265795000,,
3755.6,10200,687983000,3314952000,2626969000,5965726000,145696488.9,177394866.7,-3.3,4715.6,177.8,2.9,4000,2600,103675000,39.7,"2023-01-05T13:30:00.000Z",1672925400000,39.85,39.7,39.85,74.1,25.9,0,1.1,0.3,,0.4,1400,5400,165000,,215125000,159400000,55725000,
3755.6,5900,517768000,3378342000,2860574000,6262721000,145696488.9,177394866.7,5.4,4715.6,177.8,0.3,1600,-4300,-170215000,39.6,"2023-01-05T13:35:00.000Z",1672925700000,39.7,39.55,39.7,21.3,78.7,0,0.4,1.3,,3.7,5900,7500,172500,,296995000,63390000,233605000,
3755.6,-3200,158073000,3429822000,3271749000,6725376000,145696488.9,177394866.7,11.3,4715.6,177.8,0.1,1300,-9100,-359695000,39.6,"2023-01-05T13:40:00.000Z",1672926000000,39.6,39.5,39.6,11.1,88.9,0,0.3,2.2,,8,10400,11700,184200,,462655000,51480000,411175000,
3755.6,9000,641573000,4024082000,3382509000,7430396000,145696488.9,177394866.7,-15.3,4715.6,177.8,5.4,15000,12200,483500000,39.75,"2023-01-05T13:45:00.000Z",1672926300000,39.8,39.55,39.6,84.3,15.7,0,4,0.6,,0.2,2800,17800,202000,,705020000,594260000,110760000,
3755.6,-8300,-46817000,4131672000,4178489000,8333966000,145696488.9,177394866.7,21.7,4715.6,177.8,0.1,2700,-17300,-688390000,39.8,"2023-01-05T13:50:00.000Z",1672926600000,39.85,39.7,39.85,11.9,88.1,0,0.7,4.2,,7.4,20000,22700,224700,,903570000,107590000,795980000,
3755.6,-15300,-324682000,4175337000,4500019000,8699161000,145696488.9,177394866.7,8.8,4715.6,177.8,0.1,1100,-7000,-277865000,39.6,"2023-01-05T13:55:00.000Z",1672926900000,39.85,39.6,39.65,12,88,0,0.3,1.7,,7.4,8100,9200,233900,,365195000,43665000,321530000,
3755.6,-9000,-73362000,4779007000,4852369000,9655181000,145696488.9,177394866.7,-7.9,4715.6,177.8,1.7,15200,6300,251320000,39.85,"2023-01-05T14:00:00.000Z",1672927200000,39.85,39.5,39.6,63.1,36.9,0,4,1.9,,0.6,8900,24100,258000,,956020000,603670000,352350000,
3755.6,-19100,-474152000,4830657000,5304809000,10159271000,145696488.9,177394866.7,12.6,4715.6,177.8,0.1,1300,-10100,-400790000,39.7,"2023-01-05T14:05:00.000Z",1672927500000,39.85,39.65,39.7,10.2,89.8,0,0.3,2.4,,8.8,11400,12700,270700,,504090000,51650000,452440000,
3755.6,-22900,-624507000,4945732000,5570239000,10539776000,145696488.9,177394866.7,4.7,4715.6,177.8,0.4,2900,-3800,-150355000,39.6,"2023-01-05T14:10:00.000Z",1672927800000,39.7,39.6,39.7,30.2,69.8,0,0.8,1.4,,2.3,6700,9600,280300,,380505000,115075000.00000001,265430000,
3755.6,-32200,-993022000,5302737000,6295759000,11622301000,145696488.9,177394866.7,11.6,4715.6,177.8,0.5,9000,-9300,-368515000,39.7,"2023-01-05T14:15:00.000Z",1672928100000,39.7,39.6,39.6,33,67,0,2.4,3.9,,2,18300,27300,307600,,1082525000,357005000,725520000,
3755.6,-38300,-1232912000,6076842000,7309754000,13410401000,145696488.9,177394866.7,7.6,4715.6,177.8,0.8,19500,-6100,-239890000,39.6,"2023-01-05T14:20:00.000Z",1672928400000,39.7,39.6,39.65,43.2,56.8,0,5.2,5.4,,1.3,25600,45100,352700,,1788100000,774105000,1013995000,
3755.6,-43200,-1426427000,6556342000,7982769000,14562916000,145696488.9,177394866.7,6.1,4715.6,177.8,0.7,12100,-4900,-193515000,39.55,"2023-01-05T14:25:00.000Z",1672928700000,39.7,39.55,39.7,41.6,58.4,0,3.2,3.6,,1.4,17000,29100,381800,,1152515000,479500000,673015000,
3755.6,-43200,-1426427000,6556342000,7982769000,14855586000,145696488.9,177394866.7,0,4715.6,177.8,NaN,,0,0,39.55,"2023-01-05T14:45:00.000Z",1672929900000,39.55,39.55,39.55,0,0,100,,,41.6,NaN,,7400,389200,7400,292670000,,,292670000
