"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
511.4,-16800,-103303000,34157000,137460000,175597000,3763114.3,5759200,10.4,1128.6,285.7,0,,-2100,-20790000,9.9,"2023-01-05T13:40:00.000Z",1672926000000,9.9,9.9,9.9,0,100,0,,1.9,,Infinity,2100,2100,29400,,20790000,,20790000,
511.4,-16700,-102313000,36137000,138450000,178567000,3763114.3,5759200,-0.5,1128.6,285.7,2,200,100,990000,9.9,"2023-01-05T13:45:00.000Z",1672926300000,9.9,9.9,9.9,66.7,33.3,0,0.4,0.1,,0.5,100,300,29700,,2970000,1980000,990000,
511.4,-17500,-110233000,36137000,146370000,208267000,3763114.3,5759200,4,1128.6,285.7,0,,-800,-7920000,9.9,"2023-01-05T13:50:00.000Z",1672926600000,9.9,9.9,9.9,0,26.7,73.3,,0.7,7.7,Infinity,800,3000,32700,2200,29700000,,7920000,21780000
511.4,-17700,-112193000,36137000,148330000,213197000,3763114.3,5759200,1,1128.6,285.7,0,,-200,-1960000.0000000002,9.9,"2023-01-05T13:55:00.000Z",1672926900000,9.9,9.8,9.8,0,40,60,,0.2,1.1,Infinity,200,500,33200,300,4930000,,1960000.0000000002,2970000
511.4,-17700,-112193000,36137000,148330000,234977000,3763114.3,5759200,0,1128.6,285.7,NaN,,0,0,9.9,"2023-01-05T14:00:00.000Z",1672927200000,9.9,9.9,9.9,0,0,100,,,7.7,NaN,,2200,35400,2200,21780000,,,21780000
511.4,-16700,-127018000,36162000,163180000,249852000,3763114.3,5759200,7.4,1128.6,285.7,1.7,2500,1000,-14825000,9.9,"2023-01-05T14:05:00.000Z",1672927500000,10,9.9,10,62.5,37.5,0,4.9,1.3,,0.6,1500,4000,39400,,14875000,25000,14850000,
511.4,-27300,-137014000,36165000,173179000,259854000,3763114.3,5759200,5,1128.6,285.7,0,300,-10600,-9996000,10,"2023-01-05T14:20:00.000Z",1672928400000,10,9.9,9.9,2.7,97.3,0,0.6,9.7,,36.3,10900,11200,50600,,10002000,3000,9999000,
511.4,-28400,-137025000,36165000,173190000,259865000,3763114.3,5759200,0,1128.6,285.7,0,,-1100,-11000,10,"2023-01-05T14:25:00.000Z",1672928700000,10,10,10,0,100,0,,1,,Infinity,1100,1100,51700,,11000,,11000,
511.4,-28200,-137023000,36169000,173192000,259871000,3763114.3,5759200,0,1128.6,285.7,2,400,200,2000,10,"2023-01-05T14:30:00.000Z",1672929000000,10,10,10,66.7,33.3,0,0.8,0.2,,0.5,200,600,52300,,6000,4000,2000,
511.4,-28100,-136013000,37179000,173192000,260881000,3763114.3,5759200,-0.5,1128.6,285.7,Infinity,100,100,1010000,10.1,"2023-01-05T14:35:00.000Z",1672929300000,10.1,10.1,10.1,100,0,0,0.2,,,0,,100,52400,,1010000,1010000,,
511.4,-26200,-116823000,70509000,187332000,308351000,3763114.3,5759200,-9.6,1128.6,285.7,2.4,3300,1900,19190000,10.1,"2023-01-05T14:40:00.000Z",1672929600000,10.1,10.1,10.1,70.2,29.8,0,6.5,1.2,,0.4,1400,4700,57100,,47470000,33330000,14140000,
511.4,-23600,-90263000,101109000,191372000,342991000,3763114.3,5759200,-13.3,1128.6,285.7,7.5,3000,2600,26559999.999999996,10.2,"2023-01-05T14:45:00.000Z",1672929900000,10.2,10.1,10.1,88.2,11.8,0,5.9,0.4,,0.1,400,3400,60500,,34640000,30599999.999999996,4040000,
511.4,-21600,-69863000,131709000,201572000,413371000,3763114.3,5759200,-10.2,1128.6,285.7,3,3000,2000,20399999.999999996,10.2,"2023-01-05T14:50:00.000Z",1672930200000,10.2,10.2,10.2,43.5,14.5,42,5.9,0.9,10.2,0.3,1000,6900,67400,2900,70379999.99999999,30599999.999999996,10200000,29579999.999999996
