"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3825.7,-400,-980160000,1202710000,2182870000,3634200000,47616114.3,87578742.9,0.2,2634.3,214.3,0,,-200,-7980000,39.9,"2023-01-05T10:30:00.000Z",1672914600000,39.9,39.9,39.9,0,100,0,,0.1,,Infinity,200,200,116200,,7980000,,7980000,
3825.7,-1000,-1004100000,1202710000,2206810000,3658140000,47616114.3,87578742.9,0.6,2634.3,214.3,0,,-600,-23940000,39.9,"2023-01-05T10:35:00.000Z",1672914900000,39.9,39.9,39.9,0,100,0,,0.2,,Infinity,600,600,116800,,23940000,,23940000,
3825.7,-1500,-1024050000,1202710000,2226760000,3678090000,47616114.3,87578742.9,0.5,2634.3,214.3,0,,-500,-19950000,39.9,"2023-01-05T10:45:00.000Z",1672915500000,39.9,39.9,39.9,0,100,0,,0.2,,Infinity,500,500,117300,,19950000,,19950000,
3825.7,3400,-1071686000,1202962000,2274648000,3726230000,47616114.3,87578742.9,1.2,2634.3,214.3,4.5,6300,4900,-47636000,40,"2023-01-05T11:00:00.000Z",1672916400000,40,39.9,39.9,81.8,18.2,0,1.6,0.5,,0.2,1400,7700,125000,,48140000,252000,47888000,
3825.7,3300,-1075676000,1202962000,2278638000,3730220000,47616114.3,87578742.9,0.1,2634.3,214.3,0,,-100,-3990000,39.9,"2023-01-05T11:10:00.000Z",1672917000000,39.9,39.9,39.9,0,100,0,,0,,Infinity,100,100,125100,,3990000,,3990000,
3825.7,3800,-1075656000,1202982000,2278638000,3730240000,47616114.3,87578742.9,0,2634.3,214.3,Infinity,500,500,20000,40,"2023-01-05T11:15:00.000Z",1672917300000,40,40,40,100,0,0,0.1,,,0,,500,125600,,20000,20000,,
3825.7,3200,-1075680000,1202990000,2278670000,3730280000,47616114.3,87578742.9,0,2634.3,214.3,0.3,200,-600,-24000,40,"2023-01-05T13:00:00.000Z",1672923600000,40,40,40,20,80,0,0.1,0.3,,4,800,1000,126600,,40000,8000,32000,
3825.7,2800,-1091640000,1202990000,2294630000,3746240000,47616114.3,87578742.9,0.4,2634.3,214.3,0,,-400,-15960000,39.9,"2023-01-05T13:10:00.000Z",1672924200000,39.9,39.9,39.9,0,100,0,,0.2,,Infinity,400,400,127000,,15960000,,15960000,
3825.7,42800,-1090040000,1204590000,2294630000,3747840000,47616114.3,87578742.9,0,2634.3,214.3,Infinity,40000,40000,1600000,40,"2023-01-05T13:15:00.000Z",1672924500000,40,40,40,100,0,0,10.5,,,0,,40000,167000,,1600000,1600000,,
3825.7,56000,-1089512000,1205150000,2294662000,3748432000,47616114.3,87578742.9,0,2634.3,214.3,17.5,14000,13200,528000,40,"2023-01-05T13:20:00.000Z",1672924800000,40,40,40,94.6,5.4,0,3.7,0.3,,0.1,800,14800,181800,,592000,560000,32000,
3825.7,53900,-1089596000,1205378000,2294974000,3748972000,47616114.3,87578742.9,0,2634.3,214.3,0.7,5700,-2100,-84000,40,"2023-01-05T13:25:00.000Z",1672925100000,40,40,40,42.2,57.8,0,1.5,3,,1.4,7800,13500,195300,,540000,228000,312000,
3825.7,49700,-1173470000,1205402000,2378872000,3832894000,47616114.3,87578742.9,2.1,2634.3,214.3,0.1,600,-4200,-83874000,39.9,"2023-01-05T13:30:00.000Z",1672925400000,40,39.9,40,11.1,88.9,0,0.2,1.8,,8,4800,5400,200700,,83922000,24000,83898000,
3825.7,43200,-1412890000,1205402000,2618292000,4072314000,47616114.3,87578742.9,6,2634.3,214.3,0,,-6500,-239420000,39.9,"2023-01-05T13:50:00.000Z",1672926600000,40,39.9,40,0,100,0,,2.5,,Infinity,6500,6500,207200,,239420000,,239420000,
3825.7,43000,-1416884000,1205402000,2622286000,4076308000,47616114.3,87578742.9,0.1,2634.3,214.3,0,,-200,-3994000,40,"2023-01-05T13:55:00.000Z",1672926900000,40,39.9,39.9,0,100,0,,0.1,,Infinity,200,200,207400,,3994000,,3994000,
3825.7,41100,-1416960000,1205402000,2622362000,4076384000,47616114.3,87578742.9,0,2634.3,214.3,0,,-1900,-76000,40,"2023-01-05T14:00:00.000Z",1672927200000,40,40,40,0,100,0,,0.7,,Infinity,1900,1900,209300,,76000,,76000,
3825.7,38200,-1544628000,1205414000,2750042000,4204076000,47616114.3,87578742.9,3.2,2634.3,214.3,0.1,300,-2900,-127668000,40,"2023-01-05T14:05:00.000Z",1672927500000,40,39.9,39.9,8.6,91.4,0,0.1,1.2,,10.7,3200,3500,212800,,127692000,12000,127680000,
3825.7,38100,-1544632000,1205414000,2750046000,4204132000,47616114.3,87578742.9,0,2634.3,214.3,0,,-100,-4000,40,"2023-01-05T14:10:00.000Z",1672927800000,40,40,40,0,7.1,92.9,,0,6.1,Infinity,100,1400,214200,1300,56000,,4000,52000
3825.7,34700,-1680292000,1205414000,2885706000,4339792000,47616114.3,87578742.9,3.4,2634.3,214.3,0,,-3400,-135660000,39.9,"2023-01-05T14:15:00.000Z",1672928100000,39.9,39.9,39.9,0,100,0,,1.3,,Infinity,3400,3400,217600,,135660000,,135660000,
3825.7,30300,-1855832000,1209424000,3065256000,4523352000,47616114.3,87578742.9,4.4,2634.3,214.3,0,100,-4400,-175540000,40.1,"2023-01-05T14:25:00.000Z",1672928700000,40.1,39.9,39.9,2.2,97.8,0,0,1.7,,45,4500,4600,222200,,183560000,4010000,179550000,
3825.7,41700,-1398692000,1666564000,3065256000,4980492000,47616114.3,87578742.9,-11.4,2634.3,214.3,Infinity,11400,11400,457140000,40.1,"2023-01-05T14:45:00.000Z",1672929900000,40.1,40.1,40.1,100,0,0,3,,,0,,11400,233600,,457140000,457140000,,
