"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
852,-19000,-55228700,8865300,64094000,73553300,2467572,3261880,0.4,1124,8,0.5,100,-100,-288000,2.92,"2023-01-05T11:25:00.000Z",1672917900000,2.92,2.9,2.9,33.3,66.7,0,0.1,0.2,,2,200,300,25400,,872000,292000,580000,
852,-18500,-53759700,11201300,64961000,76756300,2467572,3261880,-1.8,1124,8,2.7,800,500,1469000,2.88,"2023-01-05T13:00:00.000Z",1672923600000,2.92,2.88,2.92,72.7,27.3,0,0.9,0.3,,0.4,300,1100,26500,,3203000,2336000,867000,
852,-18200,-52889700,12071300,64961000,77626300,2467572,3261880,-1.1,1124,8,Infinity,300,300,870000,2.9,"2023-01-05T13:05:00.000Z",1672923900000,2.9,2.9,2.9,100,0,0,0.4,,,0,,300,26800,,870000,870000,,
852,-18000,-52309700,12651300,64961000,78206300,2467572,3261880,-0.7,1124,8,Infinity,200,200,580000,2.9,"2023-01-05T13:25:00.000Z",1672925100000,2.9,2.9,2.9,100,0,0,0.2,,,0,,200,27000,,580000,580000,,
852,-17600,-51152700,13808300,64961000,79363300,2467572,3261880,-1.5,1124,8,Infinity,400,400,1157000,2.9,"2023-01-05T13:30:00.000Z",1672925400000,2.9,2.89,2.89,100,0,0,0.5,,,0,,400,27400,,1157000,1157000,,
852,-16700,-48542700,16418300,64961000,81973300,2467572,3261880,-3.3,1124,8,Infinity,900,900,2610000,2.9,"2023-01-05T13:45:00.000Z",1672926300000,2.9,2.9,2.9,100,0,0,1.1,,,0,,900,28300,,2610000,2610000,,
852,-3000,-8812700,56438300,65251000,122283300,2467572,3261880,-50,1124,8,138,13800,13700,39730000,2.9,"2023-01-05T13:50:00.000Z",1672926600000,2.9,2.9,2.9,99.3,0.7,0,16.2,0.1,,0,100,13900,42200,,40310000,40020000,290000,
852,-3100,-9102700,56730300,65833000,123157300,2467572,3261880,0.4,1124,8,0.5,100,-100,-290000,2.91,"2023-01-05T13:55:00.000Z",1672926900000,2.92,2.91,2.92,33.3,66.7,0,0.1,0.2,,2,200,300,42500,,874000,292000,582000,
852,-5400,-15794700,58477300,74272000,133343300,2467572,3261880,8.4,1124,8,0.2,600,-2300,-6692000,2.92,"2023-01-05T14:00:00.000Z",1672927200000,2.92,2.91,2.91,17.1,82.9,0,0.7,2.6,,4.8,2900,3500,46000,,10186000,1747000,8439000,
852,-5900,-17249700,58477300,75727000,134798300,2467572,3261880,1.8,1124,8,0,,-500,-1455000,2.91,"2023-01-05T14:05:00.000Z",1672927500000,2.91,2.91,2.91,0,100,0,,0.4,,Infinity,500,500,46500,,1455000,,1455000,
852,-6000,-17539700,58769300,76309000,135672300,2467572,3261880,0.4,1124,8,0.5,100,-100,-290000,2.92,"2023-01-05T14:10:00.000Z",1672927800000,2.92,2.91,2.91,33.3,66.7,0,0.1,0.2,,2,200,300,46800,,874000,292000,582000,
852,-5700,-16663700,59645300,76309000,136548300,2467572,3261880,-1.1,1124,8,Infinity,300,300,876000,2.92,"2023-01-05T14:15:00.000Z",1672928100000,2.92,2.92,2.92,100,0,0,0.4,,,0,,300,47100,,876000,876000,,
852,-7500,-21901700,59645300,81547000,141786300,2467572,3261880,6.6,1124,8,0,,-1800,-5238000,2.91,"2023-01-05T14:20:00.000Z",1672928400000,2.91,2.91,2.91,0,100,0,,1.6,,Infinity,1800,1800,48900,,5238000,,5238000,
852,-7400,-21609700,59937300,81547000,142078300,2467572,3261880,-0.4,1124,8,Infinity,100,100,292000,2.92,"2023-01-05T14:25:00.000Z",1672928700000,2.92,2.92,2.92,100,0,0,0.1,,,0,,100,49000,,292000,292000,,
852,-6800,-19857700,61689300,81547000,143830300,2467572,3261880,-2.2,1124,8,Infinity,600,600,1752000,2.92,"2023-01-05T14:45:00.000Z",1672929900000,2.92,2.92,2.92,100,0,0,0.7,,,0,,600,49600,,1752000,1752000,,
