"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1032.4,-18200,-142985600,124182000,267167600,421654600,11229167.6,15467697.3,5.1,1497.3,154.1,0.1,100,-1800,-21510000,11.95,"2023-01-05T11:20:00.000Z",1672917600000,11.95,11.95,11.95,5,95,0,0.1,1.3,,19,1900,2000,43300,,23900000,1195000,22705000,
1032.4,-18400,-145375600,124182000,269557600,424044600,11229167.6,15467697.3,0.6,1497.3,154.1,0,,-200,-2390000,11.95,"2023-01-05T11:25:00.000Z",1672917900000,11.95,11.95,11.95,0,100,0,,0.1,,Infinity,200,200,43500,,2390000,,2390000,
1032.4,-28900,-269905600,124182000,394087600,550964600,11229167.6,15467697.3,29.4,1497.3,154.1,0,,-10500,-124530000,11.8,"2023-01-05T13:00:00.000Z",1672923600000,11.95,11.8,11.95,0,98.1,1.9,,7,1.3,Infinity,10500,10700,54200,200,126920000,,124530000,2390000
1032.4,-29400,-275860600,124182000,400042600,556919600,11229167.6,15467697.3,1.4,1497.3,154.1,0,,-500,-5955000,11.9,"2023-01-05T13:05:00.000Z",1672923900000,11.95,11.9,11.95,0,100,0,,0.3,,Infinity,500,500,54700,,5955000,,5955000,
1032.4,-16900,-161793400,239479200,401272600,673446800,11229167.6,15467697.3,-26.9,1497.3,154.1,126,12600,12500,114067200,12.3,"2023-01-05T13:10:00.000Z",1672924200000,12.3,12,12,99.2,0.8,0,12.2,0.1,,0,100,12700,67400,,116527200,115297200,1230000,
1032.4,-18900,-186093400,239479200,425572600,697746800,11229167.6,15467697.3,5.7,1497.3,154.1,0,,-2000,-24300000,12.15,"2023-01-05T13:15:00.000Z",1672924500000,12.15,12.15,12.15,0,100,0,,1.3,,Infinity,2000,2000,69400,,24300000,,24300000,
1032.4,-19400,-186099400,239479200,425578600,697752800,11229167.6,15467697.3,0,1497.3,154.1,0,,-500,-6000,12,"2023-01-05T13:20:00.000Z",1672924800000,12,12,12,0,100,0,,0.3,,Infinity,500,500,69900,,6000,,6000,
1032.4,-19100,-181200600,244379200,425579800,702654000,11229167.6,15467697.3,-1.2,1497.3,154.1,4,400,300,4898800,12.25,"2023-01-05T13:25:00.000Z",1672925100000,12.25,12,12,80,20,0,0.4,0.1,,0.3,100,500,70400,,4901200,4900000,1200,
1032.4,-17400,-160215600,265364200,425579800,723639000,11229167.6,15467697.3,-5,1497.3,154.1,Infinity,1700,1700,20985000,12.35,"2023-01-05T13:30:00.000Z",1672925400000,12.35,12.25,12.25,100,0,0,1.6,,,0,,1700,72100,,20985000,20985000,,
1032.4,-18800,-177310600,265364200,442674800,740734000,11229167.6,15467697.3,4,1497.3,154.1,0,,-1400,-17095000,12.05,"2023-01-05T13:35:00.000Z",1672925700000,12.3,12.05,12.3,0,100,0,,0.9,,Infinity,1400,1400,73500,,17095000,,17095000,
1032.4,-19700,-188155600,293079200,481234800,807009000,11229167.6,15467697.3,2.6,1497.3,154.1,0.7,2300,-900,-10845000,12.05,"2023-01-05T13:40:00.000Z",1672926000000,12.05,12.05,12.05,41.8,58.2,0,2.2,2.1,,1.4,3200,5500,79000,,66275000,27715000,38560000,
1032.4,-16800,-152205600,338909200,491114800,862719000,11229167.6,15467697.3,-8.5,1497.3,154.1,4.6,3700,2900,35950000,12.35,"2023-01-05T13:50:00.000Z",1672926600000,12.4,12.3,12.3,82.2,17.8,0,3.6,0.5,,0.2,800,4500,83500,,55710000,45830000,9880000,
1032.4,-14700,-126270600,364844200,491114800,888654000,11229167.6,15467697.3,-6.1,1497.3,154.1,Infinity,2100,2100,25935000,12.35,"2023-01-05T13:55:00.000Z",1672926900000,12.35,12.35,12.35,100,0,0,2,,,0,,2100,85600,,25935000,25935000,,
1032.4,-13700,-113920600,377194200,491114800,901004000,11229167.6,15467697.3,-2.9,1497.3,154.1,Infinity,1000,1000,12350000,12.35,"2023-01-05T14:00:00.000Z",1672927200000,12.35,12.35,12.35,100,0,0,1,,,0,,1000,86600,,12350000,12350000,,
1032.4,-11300,-84250600,409334200,493584800,935614000,11229167.6,15467697.3,-7,1497.3,154.1,13,2600,2400,29670000,12.35,"2023-01-05T14:05:00.000Z",1672927500000,12.4,12.35,12.35,92.9,7.1,0,2.5,0.1,,0.1,200,2800,89400,,34610000,32140000,2470000,
1032.4,-11200,-83020600,410564200,493584800,936844000,11229167.6,15467697.3,-0.3,1497.3,154.1,Infinity,100,100,1230000,12.3,"2023-01-05T14:10:00.000Z",1672927800000,12.3,12.3,12.3,100,0,0,0.1,,,0,,100,89500,,1230000,1230000,,
1032.4,-10900,-79330600,414254200,493584800,940534000,11229167.6,15467697.3,-0.9,1497.3,154.1,Infinity,300,300,3690000,12.3,"2023-01-05T14:15:00.000Z",1672928100000,12.3,12.3,12.3,100,0,0,0.3,,,0,,300,89800,,3690000,3690000,,
1032.4,-17300,-158050600,414254200,572304800,1019254000,11229167.6,15467697.3,18.6,1497.3,154.1,0,,-6400,-78720000,12.3,"2023-01-05T14:20:00.000Z",1672928400000,12.3,12.3,12.3,0,100,0,,4.3,,Infinity,6400,6400,96200,,78720000,,78720000,
1032.4,-17200,-156825600,415479200,572304800,1020479000,11229167.6,15467697.3,-0.3,1497.3,154.1,Infinity,100,100,1225000,12.25,"2023-01-05T14:25:00.000Z",1672928700000,12.25,12.25,12.25,100,0,0,0.1,,,0,,100,96300,,1225000,1225000,,
1032.4,-17200,-156825600,415479200,572304800,1057379000,11229167.6,15467697.3,0,1497.3,154.1,NaN,,0,0,12.3,"2023-01-05T14:45:00.000Z",1672929900000,12.3,12.3,12.3,0,0,100,,,19.5,NaN,,3000,99300,3000,36900000,,,36900000
