"abu","acum_busd","acum_busd_val","acum_val","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1033.3,-14000,-129290000.00000001,272510000,1936.4,15.2,0,,-4500,-41400000,9.2,"2023-01-05T10:25:00.000Z",1672914300000,9.2,9.2,9.2,0,100,0,,2.3,,Infinity,4500,4500,29400,,41400000,,41400000,
1033.3,-14300,-132050000.00000001,275270000,1936.4,15.2,0,,-300,-2759999.9999999995,9.2,"2023-01-05T10:30:00.000Z",1672914600000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,300,300,29700,,2759999.9999999995,,2759999.9999999995,
1033.3,-15000,-138490000,281710000,1936.4,15.2,0,,-700,-6439999.999999999,9.2,"2023-01-05T10:35:00.000Z",1672914900000,9.2,9.2,9.2,0,100,0,,0.4,,Infinity,700,700,30400,,6439999.999999999,,6439999.999999999,
1033.3,-15100,-139410000,282630000,1936.4,15.2,0,,-100,-919999.9999999999,9.2,"2023-01-05T10:40:00.000Z",1672915200000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,100,100,30500,,919999.9999999999,,919999.9999999999,
1033.3,-14700,-135730000,286310000,1936.4,15.2,Infinity,400,400,3679999.9999999995,9.2,"2023-01-05T10:45:00.000Z",1672915500000,9.2,9.2,9.2,100,0,0,0.4,,,0,,400,30900,,3679999.9999999995,3679999.9999999995,,
1033.3,-14600,-134810000,287230000,1936.4,15.2,Infinity,100,100,919999.9999999999,9.2,"2023-01-05T10:50:00.000Z",1672915800000,9.2,9.2,9.2,100,0,0,0.1,,,0,,100,31000,,919999.9999999999,919999.9999999999,,
1033.3,-15100,-139360000,291780000,1936.4,15.2,0,,-500,-4550000,9.1,"2023-01-05T11:05:00.000Z",1672916700000,9.1,9.1,9.1,0,100,0,,0.3,,Infinity,500,500,31500,,4550000,,4550000,
1033.3,-12000,-110820000,323960000,1936.4,15.2,16.5,3300,3100,28539999.999999996,9.2,"2023-01-05T11:10:00.000Z",1672917000000,9.2,9.1,9.1,94.3,5.7,0,3.2,0.1,,0.1,200,3500,35000,,32179999.999999996,30359999.999999996,1820000,
1033.3,-12500,-115420000,328560000,1936.4,15.2,0,,-500,-4600000,9.2,"2023-01-05T11:20:00.000Z",1672917600000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,500,500,35500,,4600000,,4600000,
1033.3,-13600,-125430000,338570000,1936.4,15.2,0,,-1100,-10010000,9.1,"2023-01-05T11:25:00.000Z",1672917900000,9.1,9.1,9.1,0,100,0,,0.6,,Infinity,1100,1100,36600,,10010000,,10010000,
1033.3,-19200,-176390000,389530000,1936.4,15.2,0,,-5600,-50960000,9.1,"2023-01-05T13:00:00.000Z",1672923600000,9.1,9.1,9.1,0,100,0,,2.9,,Infinity,5600,5600,42200,,50960000,,50960000,
1033.3,-16600,-152470000,413450000,1936.4,15.2,Infinity,2600,2600,23919999.999999996,9.2,"2023-01-05T13:05:00.000Z",1672923900000,9.2,9.2,9.2,100,0,0,2.5,,,0,,2600,44800,,23919999.999999996,23919999.999999996,,
1033.3,-9200,-83640000,485980000,1936.4,15.2,38,7600,7400,68830000,9.3,"2023-01-05T13:10:00.000Z",1672924200000,9.3,9.2,9.2,97.4,2.6,0,7.4,0.1,,0,200,7800,52600,,72530000,70680000,1850000,
1033.3,-9200,-83630000,487850000,1936.4,15.2,1,100,0,9999.999999999884,9.4,"2023-01-05T13:15:00.000Z",1672924500000,9.4,9.3,9.3,50,50,0,0.1,0.1,,1,100,200,52800,,1870000,940000,930000.0000000001,
1033.3,-8200,-74230000,497250000,1936.4,15.2,Infinity,1000,1000,9400000,9.4,"2023-01-05T13:30:00.000Z",1672925400000,9.4,9.4,9.4,100,0,0,1,,,0,,1000,53800,,9400000,9400000,,
1033.3,-8300,-75160000,498180000,1936.4,15.2,0,,-100,-930000.0000000001,9.3,"2023-01-05T13:35:00.000Z",1672925700000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,53900,,930000.0000000001,,930000.0000000001,
1033.3,-8800,-79810000,502830000,1936.4,15.2,0,,-500,-4650000,9.3,"2023-01-05T13:40:00.000Z",1672926000000,9.3,9.3,9.3,0,100,0,,0.3,,Infinity,500,500,54400,,4650000,,4650000,
1033.3,-29300,-272410000,700130000,1936.4,15.2,0,,-20500,-192600000,9.3,"2023-01-05T14:05:00.000Z",1672927500000,9.4,9.3,9.4,0,97.6,2.4,,10.6,32.9,Infinity,20500,21000,75400,500,197300000,,192600000,4700000
1033.3,-32400,-301240000,728960000,1936.4,15.2,0,,-3100,-28830000.000000004,9.3,"2023-01-05T14:10:00.000Z",1672927800000,9.3,9.3,9.3,0,100,0,,1.6,,Infinity,3100,3100,78500,,28830000.000000004,,28830000.000000004,
1033.3,-37900,-352390000,798710000,1936.4,15.2,0.2,1000,-5500,-51150000.00000001,9.3,"2023-01-05T14:15:00.000Z",1672928100000,9.3,9.3,9.3,13.3,86.7,0,1,3.4,,6.5,6500,7500,86000,,69750000,9300000,60450000.00000001,
1033.3,-30000,-277920000,912240000,1936.4,15.2,4.8,10000,7900,74470000,9.3,"2023-01-05T14:30:00.000Z",1672929000000,9.4,9.3,9.4,82.6,17.4,0,9.7,1.1,,0.2,2100,12100,98100,,113530000,94000000,19530000,
1033.3,-30100,-278850000,913170000,1936.4,15.2,0,,-100,-930000.0000000001,9.3,"2023-01-05T14:35:00.000Z",1672929300000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,100,100,98200,,930000.0000000001,,930000.0000000001,
1033.3,-29800,-276030000,915990000,1936.4,15.2,Infinity,300,300,2820000,9.4,"2023-01-05T14:45:00.000Z",1672929900000,9.4,9.4,9.4,100,0,0,0.3,,,0,,300,98500,,2820000,2820000,,
