"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2267.6,-55900,-173819000,46335000,220154000,266489000,7071621.6,9688810.8,4,3118.9,0,0.1,300,-3400,-10565000,3.1,"2023-01-05T10:35:00.000Z",1672914900000,3.11,3.1,3.11,7.5,92.5,0,0.1,1.2,,12.3,3700,4000,85700,,12425000,930000,11495000,
2267.6,-61400,-190782000,46645000,237427000,284072000,7071621.6,9688810.8,6.5,3118.9,0,0,100,-5500,-16963000,3.1,"2023-01-05T10:45:00.000Z",1672915500000,3.1,3.08,3.1,1.8,98.2,0,0,1.8,,56,5600,5700,91400,,17583000,310000,17273000,
2267.6,-55300,-171994000,66049000,238043000,304092000,7071621.6,9688810.8,-7.2,3118.9,0,31.5,6300,6100,18788000,3.08,"2023-01-05T10:50:00.000Z",1672915800000,3.08,3.08,3.08,96.9,3.1,0,2.8,0.1,,0,200,6500,97900,,20020000,19404000,616000,
2267.6,-57800,-179676000,76837000,256513000,333350000,7071621.6,9688810.8,2.9,3118.9,0,0.6,3500,-2500,-7682000,3.08,"2023-01-05T10:55:00.000Z",1672916100000,3.1,3.07,3.08,36.8,63.2,0,1.5,1.9,,1.7,6000,9500,107400,,29258000,10788000,18470000,
2267.6,-58000,-180286000,78069000,258355000,336424000,7071621.6,9688810.8,0.2,3118.9,0,0.7,400,-200,-610000,3.07,"2023-01-05T11:00:00.000Z",1672916400000,3.08,3.07,3.08,40,60,0,0.2,0.2,,1.5,600,1000,108400,,3074000,1232000,1842000,
2267.6,-57600,-179054000,79301000,258355000,337656000,7071621.6,9688810.8,-0.5,3118.9,0,Infinity,400,400,1232000,3.08,"2023-01-05T11:05:00.000Z",1672916700000,3.08,3.08,3.08,100,0,0,0.2,,,0,,400,108800,,1232000,1232000,,
2267.6,-56500,-175666000,82689000,258355000,341044000,7071621.6,9688810.8,-1.3,3118.9,0,Infinity,1100,1100,3388000,3.08,"2023-01-05T11:10:00.000Z",1672917000000,3.08,3.08,3.08,100,0,0,0.5,,,0,,1100,109900,,3388000,3388000,,
2267.6,-56000,-174126000,84229000,258355000,342584000,7071621.6,9688810.8,-0.6,3118.9,0,Infinity,500,500,1540000,3.08,"2023-01-05T11:15:00.000Z",1672917300000,3.08,3.08,3.08,100,0,0,0.2,,,0,,500,110400,,1540000,1540000,,
2267.6,-56600,-175951000,94684000,270635000,365319000,7071621.6,9688810.8,0.7,3118.9,0,0.9,3400,-600,-1825000,3.12,"2023-01-05T11:20:00.000Z",1672917600000,3.12,3.07,3.07,45.9,54.1,0,1.5,1.3,,1.2,4000,7400,117800,,22735000,10455000,12280000,
2267.6,-56300,-175018000,95617000,270635000,366252000,7071621.6,9688810.8,-0.4,3118.9,0,Infinity,300,300,933000,3.12,"2023-01-05T11:25:00.000Z",1672917900000,3.12,3.1,3.1,100,0,0,0.1,,,0,,300,118100,,933000,933000,,
2267.6,-58000,-180159000,107015000,287174000,394189000,7071621.6,9688810.8,2,3118.9,0,0.7,3700,-1700,-5141000,3.1,"2023-01-05T13:00:00.000Z",1672923600000,3.1,3.05,3.09,40.7,59.3,0,1.6,1.7,,1.5,5400,9100,127200,,27937000,11398000,16539000,
2267.6,-57100,-177358000,109816000,287174000,396990000,7071621.6,9688810.8,-1.1,3118.9,0,Infinity,900,900,2801000,3.13,"2023-01-05T13:05:00.000Z",1672923900000,3.13,3.1,3.1,100,0,0,0.4,,,0,,900,128100,,2801000,2801000,,
2267.6,-57200,-177660000,110128000,287788000,397916000,7071621.6,9688810.8,0.1,3118.9,0,0.5,100,-100,-302000,3.12,"2023-01-05T13:10:00.000Z",1672924200000,3.12,3.07,3.07,33.3,66.7,0,0,0.1,,2,200,300,128400,,926000,312000,614000,
2267.6,-57900,-179810000,111052000,290862000,401914000,7071621.6,9688810.8,0.8,3118.9,0,0.3,300,-700,-2150000,3.1,"2023-01-05T13:15:00.000Z",1672924500000,3.1,3.07,3.09,23.1,76.9,0,0.1,0.3,,3.3,1000,1300,129700,,3998000,924000,3074000,
2267.6,-57500,-178570000,112292000,290862000,403154000,7071621.6,9688810.8,-0.5,3118.9,0,Infinity,400,400,1240000,3.1,"2023-01-05T13:20:00.000Z",1672924800000,3.1,3.1,3.1,100,0,0,0.2,,,0,,400,130100,,1240000,1240000,,
2267.6,-53000,-164619000,129033000,293652000,422685000,7071621.6,9688810.8,-5.3,3118.9,0,6,5400,4500,13951000,3.1,"2023-01-05T13:30:00.000Z",1672925400000,3.11,3.1,3.1,85.7,14.3,0,2.4,0.3,,0.2,900,6300,136400,,19531000,16741000,2790000,
2267.6,-54900,-170470000,129343000,299813000,429156000,7071621.6,9688810.8,2.2,3118.9,0,0.1,100,-1900,-5851000,3.1,"2023-01-05T13:35:00.000Z",1672925700000,3.1,3.08,3.09,4.8,95.2,0,0,0.6,,20,2000,2100,138500,,6471000,310000,6161000,
2267.6,-52800,-163960000,135853000,299813000,435666000,7071621.6,9688810.8,-2.5,3118.9,0,Infinity,2100,2100,6510000,3.1,"2023-01-05T13:40:00.000Z",1672926000000,3.1,3.1,3.1,100,0,0,0.9,,,0,,2100,140600,,6510000,6510000,,
2267.6,-48400,-150225000,156130000,306355000,462485000,7071621.6,9688810.8,-5.2,3118.9,0,3.1,6500,4400,13735000,3.13,"2023-01-05T13:45:00.000Z",1672926300000,3.13,3.1,3.11,75.6,24.4,0,2.9,0.7,,0.3,2100,8600,149200,,26819000,20277000,6542000,
2267.6,-50800,-157701000,165834000,323535000,489369000,7071621.6,9688810.8,2.9,3118.9,0,0.6,3100,-2400,-7476000,3.12,"2023-01-05T13:50:00.000Z",1672926600000,3.14,3.12,3.13,36,64,0,1.4,1.8,,1.8,5500,8600,157800,,26884000,9704000,17180000,
2267.6,-51900,-161132000,166147000,327279000,493426000,7071621.6,9688810.8,1.3,3118.9,0,0.1,100,-1100,-3431000,3.12,"2023-01-05T13:55:00.000Z",1672926900000,3.13,3.12,3.13,7.7,92.3,0,0,0.4,,12,1200,1300,159100,,4057000,313000,3744000,
2267.6,-48000,-148892000,181507000,330399000,511906000,7071621.6,9688810.8,-4.7,3118.9,0,4.9,4900,3900,12240000,3.15,"2023-01-05T14:00:00.000Z",1672927200000,3.15,3.12,3.12,83.1,16.9,0,2.2,0.3,,0.2,1000,5900,165000,,18480000,15360000,3120000,
2267.6,-35100,-108298000,244537000,352835000,597372000,7071621.6,9688810.8,-15.5,3118.9,0,2.8,20000,12900,40594000,3.16,"2023-01-05T14:05:00.000Z",1672927500000,3.17,3.15,3.15,73.8,26.2,0,8.8,2.3,,0.4,7100,27100,192100,,85466000,63030000,22436000,
2267.6,-35100,-108296000,244853000,353149000,598002000,7071621.6,9688810.8,0,3118.9,0,1,100,0,2000,3.16,"2023-01-05T14:15:00.000Z",1672928100000,3.16,3.14,3.14,50,50,0,0,0,,1,100,200,192300,,630000,316000,314000,
2267.6,-35600,-109866000,244853000,354719000,599572000,7071621.6,9688810.8,0.6,3118.9,0,0,,-500,-1570000,3.14,"2023-01-05T14:20:00.000Z",1672928400000,3.14,3.14,3.14,0,100,0,,0.2,,Infinity,500,500,192800,,1570000,,1570000,
2267.6,-36600,-113003000,245483000,358486000,603969000,7071621.6,9688810.8,1.2,3118.9,0,0.2,200,-1000,-3137000,3.15,"2023-01-05T14:25:00.000Z",1672928700000,3.15,3.13,3.14,14.3,85.7,0,0.1,0.4,,6,1200,1400,194200,,4397000,630000,3767000,
2267.6,-31500,-96836000,261650000,358486000,620136000,7071621.6,9688810.8,-6.2,3118.9,0,Infinity,5100,5100,16167000,3.17,"2023-01-05T14:45:00.000Z",1672929900000,3.17,3.17,3.17,100,0,0,2.2,,,0,,5100,199300,,16167000,16167000,,
