"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9044.8,87500,524801200,599990400,75189200,675179600,48436800,9786351.7,-0.1,2555.2,120.7,8,3200,2800,-2384800,6,"2023-01-05T10:55:00.000Z",1672916100000,6.01,6,6.01,88.9,11.1,0,0.4,0.2,,0.1,400,3600,166900,,2423200,19200,2404000,
9044.8,87400,524207200,600586400,76379200,676965600,48436800,9786351.7,0,2555.2,120.7,0.5,100,-100,-594000,5.95,"2023-01-05T11:25:00.000Z",1672917900000,5.96,5.95,5.96,33.3,66.7,0,0,0.1,,2,200,300,167200,,1786000,596000,1190000,
9044.8,87900,520049400,600593600,80544200,681137800,48436800,9786351.7,-0.1,2555.2,120.7,1.7,1200,500,-4157800,6,"2023-01-05T13:00:00.000Z",1672923600000,6,5.95,6,63.2,36.8,0,0.1,0.3,,0.6,700,1900,169100,,4172200,7200,4165000,
9044.8,89700,520060200,600604400,80544200,681148600,48436800,9786351.7,0,2555.2,120.7,Infinity,1800,1800,10800,6,"2023-01-05T13:15:00.000Z",1672924500000,6,6,6,100,0,0,0.2,,,0,,1800,170900,,10800,10800,,
9044.8,90700,521268000,601812200,80544200,682356400,48436800,9786351.7,0,2555.2,120.7,Infinity,1000,1000,1207800,6.02,"2023-01-05T13:20:00.000Z",1672924800000,6.02,6,6,100,0,0,0.1,,,0,,1000,171900,,1207800,1207800,,
9044.8,77400,441234000,621108200,179874200,800982400,48436800,9786351.7,-2.1,2555.2,120.7,0.2,3200,-13300,-80034000,6.03,"2023-01-05T13:25:00.000Z",1672925100000,6.03,6.02,6.02,16.2,83.8,0,0.4,6.5,,5.2,16500,19700,191600,,118626000,19296000,99330000,
9044.8,84900,486459000,666333200,179874200,867277400,48436800,9786351.7,1.2,2555.2,120.7,Infinity,7500,7500,45225000,6.02,"2023-01-05T13:30:00.000Z",1672925400000,6.03,6.02,6.03,68.2,0,31.8,0.8,,29,0,,11000,202600,3500,66295000,45225000,,21070000
9044.8,116100,675354000,879132200,203778200,1103980400,48436800,9786351.7,4.9,2555.2,120.7,8.8,35200,31200,188895000,6.05,"2023-01-05T13:35:00.000Z",1672925700000,6.07,5.95,5.95,89.8,10.2,0,3.9,1.6,,0.1,4000,39200,241800,,236703000,212799000,23904000,
9044.8,120100,699630000,905828200,206198200,1133096400,48436800,9786351.7,0.6,2555.2,120.7,11,4400,4000,24276000,6.08,"2023-01-05T13:40:00.000Z",1672926000000,6.08,6.05,6.05,91.7,8.3,0,0.5,0.2,,0.1,400,4800,246600,,29116000,26696000,2420000,
9044.8,127300,743583000,975927200,232344200,1229341400,48436800,9786351.7,1.1,2555.2,120.7,2.7,11500,7200,43953000,6.2,"2023-01-05T13:45:00.000Z",1672926300000,6.2,6.08,6.08,72.8,27.2,0,1.3,1.7,,0.4,4300,15800,262400,,96245000,70099000,26146000,
9044.8,142300,836556000,1068900200,232344200,1322314400,48436800,9786351.7,2.4,2555.2,120.7,Infinity,15000,15000,92973000,6.2,"2023-01-05T13:55:00.000Z",1672926900000,6.2,6.18,6.18,100,0,0,1.7,,,0,,15000,277400,,92973000,92973000,,
9044.8,184500,1097794000,1330138200,232344200,1583552400,48436800,9786351.7,6.8,2555.2,120.7,Infinity,42200,42200,261238000,6.2,"2023-01-05T14:05:00.000Z",1672927500000,6.2,6.18,6.2,100,0,0,4.7,,,0,,42200,319600,,261238000,261238000,,
9044.8,176500,1048194000,1330138200,281944200,1633152400,48436800,9786351.7,-1.3,2555.2,120.7,0,,-8000,-49600000,6.2,"2023-01-05T14:10:00.000Z",1672927800000,6.2,6.2,6.2,0,100,0,,3.1,,Infinity,8000,8000,327600,,49600000,,49600000,
9044.8,185200,1102143000,1385947200,283804200,1690821400,48436800,9786351.7,1.4,2555.2,120.7,30,9000,8700,53949000,6.24,"2023-01-05T14:15:00.000Z",1672928100000,6.25,6.2,6.2,96.8,3.2,0,1,0.1,,0,300,9300,336900,,57669000,55809000,1860000,
9044.8,188200,1120863000,1404667200,283804200,1709541400,48436800,9786351.7,0.5,2555.2,120.7,Infinity,3000,3000,18720000,6.24,"2023-01-05T14:45:00.000Z",1672929900000,6.24,6.24,6.24,100,0,0,0.3,,,0,,3000,339900,,18720000,18720000,,
