"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1369.2,-23000,-94300800,281338400,375639200,658687600,15422889.7,30154459,0.8,2594.9,107.7,0.1,100,-700,-11790000.000000002,16.85,"2023-01-05T11:25:00.000Z",1672917900000,16.9,16.85,16.9,11.1,88.9,0,0.1,0.3,,8,800,900,56500,,15170000.000000002,1689999.9999999998,13480000.000000002,
1369.2,-24700,-122895800,284708400,407604200,694022600,15422889.7,30154459,1.9,2594.9,107.7,0.1,200,-1700,-28595000,16.8,"2023-01-05T13:00:00.000Z",1672923600000,16.85,16.8,16.85,9.5,90.5,0,0.1,0.7,,9.5,1900,2100,58600,,35335000,3370000.0000000005,31965000,
1369.2,-44700,-458240800,301513400,759754200,1062977600,15422889.7,30154459,22.8,2594.9,107.7,0,1000,-20000,-335345000,16.75,"2023-01-05T13:05:00.000Z",1672923900000,16.85,16.75,16.85,4.5,95.5,0,0.7,8.1,,21,21000,22000,80600,,368955000,16805000,352150000,
1369.2,-49300,-535520800,301513400,837034200,1140257600,15422889.7,30154459,5.2,2594.9,107.7,0,,-4600,-77280000,16.8,"2023-01-05T13:20:00.000Z",1672924800000,16.8,16.8,16.8,0,100,0,,1.8,,Infinity,4600,4600,85200,,77280000,,77280000,
1369.2,-47300,-501720800,335313400,837034200,1174057600,15422889.7,30154459,-2.3,2594.9,107.7,Infinity,2000,2000,33800000,16.9,"2023-01-05T13:25:00.000Z",1672925100000,16.9,16.9,16.9,100,0,0,1.5,,,0,,2000,87200,,33800000,33800000,,
1369.2,-40600,-466132600,370901600,837034200,1209645800,15422889.7,30154459,-2.4,2594.9,107.7,Infinity,6700,6700,35588200,17,"2023-01-05T13:30:00.000Z",1672925400000,17,16.9,16.9,100,0,0,4.9,,,0,,6700,93900,,35588200,35588200,,
1369.2,-41600,-483032600,379351600,862384200,1243445800,15422889.7,30154459,1.1,2594.9,107.7,0.3,500,-1000,-16899999.999999996,16.9,"2023-01-05T13:35:00.000Z",1672925700000,16.9,16.9,16.9,25,75,0,0.4,0.6,,3,1500,2000,95900,,33800000,8450000,25349999.999999996,
1369.2,-42000,-489842600,399661600,889504200,1290875800,15422889.7,30154459,0.5,2594.9,107.7,0.8,1200,-400,-6810000,16.95,"2023-01-05T13:40:00.000Z",1672926000000,16.95,16.9,16.9,42.9,57.1,0,0.9,0.6,,1.3,1600,2800,98700,,47430000,20310000,27120000,
1369.2,-38000,-510094200,399756800,909851000,1311317800,15422889.7,30154459,1.4,2594.9,107.7,3.5,5600,4000,-20251600,16.95,"2023-01-05T13:45:00.000Z",1672926300000,17,16.95,16.95,77.8,22.2,0,4.1,0.6,,0.3,1600,7200,105900,,20442000,95200,20346800,
1369.2,-39400,-516891200,399756800,916648000,1318114800,15422889.7,30154459,0.5,2594.9,107.7,0,,-1400,-6797000,17,"2023-01-05T13:50:00.000Z",1672926600000,17,16.95,16.95,0,100,0,,0.5,,Infinity,1400,1400,107300,,6797000,,6797000,
1369.2,-38400,-491324700,447496800,938821500,1388028300,15422889.7,30154459,-1.7,2594.9,107.7,1.6,2800,1000,25566500,17.05,"2023-01-05T13:55:00.000Z",1672926900000,17.05,17,17.05,60.9,39.1,0,2,0.7,,0.6,1800,4600,111900,,69913500,47740000,22173500,
1369.2,-34100,-417774700,539801800,957576500,1499088300,15422889.7,30154459,-5,2594.9,107.7,4.9,5400,4300,73550000,17.1,"2023-01-05T14:00:00.000Z",1672927200000,17.1,17.05,17.1,83.1,16.9,0,3.9,0.4,,0.2,1100,6500,118400,,111060000,92305000,18755000,
1369.2,-43300,-574454700,601361800,1175816500,1778888300,15422889.7,30154459,10.6,2594.9,107.7,0.3,3600,-9200,-156680000,17.05,"2023-01-05T14:05:00.000Z",1672927500000,17.1,17.05,17.1,22,78,0,2.6,4.9,,3.6,12800,16400,134800,,279800000,61560000.00000001,218240000,
1369.2,-44700,-574478500,601372000,1175850500,1778932500,15422889.7,30154459,0,2594.9,107.7,0.3,600,-1400,-23800,17,"2023-01-05T14:10:00.000Z",1672927800000,17,17,17,23.1,76.9,0,0.4,0.8,,3.3,2000,2600,137400,,44200,10200,34000,
1369.2,-44500,-574475100,601492700,1175967800,1779170500,15422889.7,30154459,0,2594.9,107.7,1,7100,200,3400,17,"2023-01-05T14:15:00.000Z",1672928100000,17,17,17,50.7,49.3,0,5.2,2.7,,1,6900,14000,151400,,238000,120700,117300,
1369.2,-47800,-574531200,601492700,1176023900,1779226600,15422889.7,30154459,0,2594.9,107.7,0,,-3300,-56100,17,"2023-01-05T14:20:00.000Z",1672928400000,17,17,17,0,100,0,,1.3,,Infinity,3300,3300,154700,,56100,,56100,
1369.2,-47800,-574531200,601492700,1176023900,1848311600,15422889.7,30154459,0,2594.9,107.7,NaN,,0,0,16.85,"2023-01-05T14:45:00.000Z",1672929900000,16.85,16.85,16.85,0,0,100,,,38.1,NaN,,4100,158800,4100,69085000,,,69085000
