"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1085.3,400,38899600,106621600,67722000,176683600,8406247.1,14526823.5,9.5,2026.5,17.6,0.1,600,-7800,-58320000,7.8,"2023-01-05T10:20:00.000Z",1672914000000,7.8,7.5,7.5,6.7,93.3,0,0.6,4.1,,14,8400,9000,26700,,67680000,4680000,63000000,
1085.3,1000,43579600,111301600,67722000,181363600,8406247.1,14526823.5,-0.8,2026.5,17.6,Infinity,600,600,4680000,7.8,"2023-01-05T10:25:00.000Z",1672914300000,7.8,7.8,7.8,100,0,0,0.6,,,0,,600,27300,,4680000,4680000,,
1085.3,1400,46699600,114421600,67722000,184483600,8406247.1,14526823.5,-0.5,2026.5,17.6,Infinity,400,400,3120000,7.8,"2023-01-05T10:30:00.000Z",1672914600000,7.8,7.8,7.8,100,0,0,0.4,,,0,,400,27700,,3120000,3120000,,
1085.3,-11800,-52400400,114421600,166822000,283583600,8406247.1,14526823.5,16.2,2026.5,17.6,0,,-13200,-99100000,7.6,"2023-01-05T10:45:00.000Z",1672915500000,7.6,7.5,7.5,0,100,0,,6.5,,Infinity,13200,13200,40900,,99100000,,99100000,
1085.3,-15400,-79400400,114421600,193822000,310583600,8406247.1,14526823.5,4.4,2026.5,17.6,0,,-3600,-27000000,7.5,"2023-01-05T10:50:00.000Z",1672915800000,7.5,7.5,7.5,0,100,0,,1.8,,Infinity,3600,3600,44500,,27000000,,27000000,
1085.3,-15200,-77880400,117461600,195342000,315143600,8406247.1,14526823.5,-0.2,2026.5,17.6,2,400,200,1520000,7.6,"2023-01-05T10:55:00.000Z",1672916100000,7.6,7.6,7.6,66.7,33.3,0,0.4,0.1,,0.5,200,600,45100,,4560000,3040000,1520000,
1085.3,-15000,-76340400,119001600,195342000,316683600,8406247.1,14526823.5,-0.3,2026.5,17.6,Infinity,200,200,1540000,7.7,"2023-01-05T11:00:00.000Z",1672916400000,7.7,7.7,7.7,100,0,0,0.2,,,0,,200,45300,,1540000,1540000,,
1085.3,-14800,-74800400,120541600,195342000,318223600,8406247.1,14526823.5,-0.3,2026.5,17.6,Infinity,200,200,1540000,7.7,"2023-01-05T11:10:00.000Z",1672917000000,7.7,7.7,7.7,100,0,0,0.2,,,0,,200,45500,,1540000,1540000,,
1085.3,-18200,-100320400,120541600,220862000,343743600,8406247.1,14526823.5,4.2,2026.5,17.6,0,,-3400,-25520000,7.5,"2023-01-05T13:00:00.000Z",1672923600000,7.6,7.5,7.6,0,100,0,,1.7,,Infinity,3400,3400,48900,,25520000,,25520000,
1085.3,-18000,-98720400,128141600,226862000,357343600,8406247.1,14526823.5,-0.3,2026.5,17.6,1.3,1000,200,1600000,7.6,"2023-01-05T13:05:00.000Z",1672923900000,7.6,7.5,7.5,55.6,44.4,0,0.9,0.4,,0.8,800,1800,50700,,13600000,7600000,6000000,
1085.3,-13200,-62240400,164621600,226862000,393823600,8406247.1,14526823.5,-6,2026.5,17.6,Infinity,4800,4800,36480000,7.6,"2023-01-05T13:10:00.000Z",1672924200000,7.6,7.6,7.6,100,0,0,4.4,,,0,,4800,55500,,36480000,36480000,,
1085.3,-13100,-62239600,164622400,226862000,393824400,8406247.1,14526823.5,0,2026.5,17.6,Infinity,100,100,800,8,"2023-01-05T13:15:00.000Z",1672924500000,8,8,8,100,0,0,0.1,,,0,,100,55600,,800,800,,
1085.3,-11800,-52229600,182332400,234562000,419234400,8406247.1,14526823.5,-1.6,2026.5,17.6,2.3,2300,1300,10010000,7.7,"2023-01-05T13:25:00.000Z",1672925100000,7.7,7.7,7.7,69.7,30.3,0,2.1,0.5,,0.4,1000,3300,58900,,25410000,17710000,7700000,
1085.3,-4800,1070400,239432400,238362000,480134400,8406247.1,14526823.5,-8.7,2026.5,17.6,15,7500,7000,53300000,7.6,"2023-01-05T13:30:00.000Z",1672925400000,7.7,7.6,7.7,93.8,6.3,0,6.9,0.2,,0.1,500,8000,66900,,60900000,57100000,3800000,
1085.3,-4700,1840400,240202400,238362000,480904400,8406247.1,14526823.5,-0.1,2026.5,17.6,Infinity,100,100,770000,7.7,"2023-01-05T13:50:00.000Z",1672926600000,7.7,7.7,7.7,100,0,0,0.1,,,0,,100,67000,,770000,770000,,
1085.3,-10700,-43999600,269462400,313462000,585264400,8406247.1,14526823.5,7.5,2026.5,17.6,0.4,3800,-6000,-45840000,7.6,"2023-01-05T13:55:00.000Z",1672926900000,7.7,7.6,7.7,27.9,72.1,0,3.5,4.8,,2.6,9800,13600,80600,,104360000,29260000,75100000,
1085.3,-13300,-64019600,271772400,335792000,609904400,8406247.1,14526823.5,3.3,2026.5,17.6,0.1,300,-2600,-20020000,7.7,"2023-01-05T14:05:00.000Z",1672927500000,7.7,7.7,7.7,9.4,90.6,0,0.3,1.4,,9.7,2900,3200,83800,,24640000,2310000,22330000,
1085.3,-13200,-63239600,272552400,335792000,610684400,8406247.1,14526823.5,-0.1,2026.5,17.6,Infinity,100,100,780000,7.8,"2023-01-05T14:15:00.000Z",1672928100000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,83900,,780000,780000,,
1085.3,-13000,-61679600,274112400,335792000,612244400,8406247.1,14526823.5,-0.3,2026.5,17.6,Infinity,200,200,1560000,7.8,"2023-01-05T14:20:00.000Z",1672928400000,7.8,7.8,7.8,100,0,0,0.2,,,0,,200,84100,,1560000,1560000,,
1085.3,-12600,-58559600,277232400,335792000,615364400,8406247.1,14526823.5,-0.5,2026.5,17.6,Infinity,400,400,3120000,7.8,"2023-01-05T14:30:00.000Z",1672929000000,7.8,7.8,7.8,100,0,0,0.4,,,0,,400,84500,,3120000,3120000,,
1085.3,-11500,-49979600,285812400,335792000,623944400,8406247.1,14526823.5,-1.4,2026.5,17.6,Infinity,1100,1100,8580000,7.8,"2023-01-05T14:35:00.000Z",1672929300000,7.8,7.8,7.8,100,0,0,1,,,0,,1100,85600,,8580000,8580000,,
1085.3,-11500,-49979600,285812400,335792000,626284400,8406247.1,14526823.5,0,2026.5,17.6,NaN,,0,0,7.8,"2023-01-05T14:40:00.000Z",1672929600000,7.8,7.8,7.8,0,0,100,,,17,NaN,,300,85900,300,2340000,,,2340000
1085.3,-14200,-71039600,285812400,356852000,647344400,8406247.1,14526823.5,3.4,2026.5,17.6,0,,-2700,-21060000,7.8,"2023-01-05T14:50:00.000Z",1672930200000,7.8,7.8,7.8,0,100,0,,1.3,,Infinity,2700,2700,88600,,21060000,,21060000,
1085.3,-32000,-208099600,285812400,493912000,784404400,8406247.1,14526823.5,22.4,2026.5,17.6,0,,-17800,-137060000,7.7,"2023-01-05T14:55:00.000Z",1672930500000,7.7,7.7,7.7,0,100,0,,8.8,,Infinity,17800,17800,106400,,137060000,,137060000,
