"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5733.3,-63100,-212916000,228342000,441258000,737853000,19379619,21151166.7,42.2,6259.5,1138.1,0,,-22100,-74835000,3.37,"2023-01-05T11:15:00.000Z",1672917300000,3.4,3.37,3.4,0,100,0,,3.5,,Infinity,22100,22100,216300,,74835000,,74835000,
5733.3,-67200,-226734000,228342000,455076000,751671000,19379619,21151166.7,7.8,6259.5,1138.1,0,,-4100,-13818000,3.37,"2023-01-05T11:20:00.000Z",1672917600000,3.38,3.37,3.38,0,100,0,,0.7,,Infinity,4100,4100,220400,,13818000,,13818000,
5733.3,-67800,-228756000,228342000,457098000,753693000,19379619,21151166.7,1.1,6259.5,1138.1,0,,-600,-2022000,3.37,"2023-01-05T11:25:00.000Z",1672917900000,3.37,3.37,3.37,0,100,0,,0.1,,Infinity,600,600,221000,,2022000,,2022000,
5733.3,-67100,-226343000,258283000,484626000,811162000,19379619,21151166.7,-1.4,6259.5,1138.1,1.1,8900,700,2413000,3.36,"2023-01-05T13:00:00.000Z",1672923600000,3.4,3.35,3.37,52,48,0,1.6,1.3,,0.9,8200,17100,238100,,57469000,29941000,27528000,
5733.3,-65400,-220641000,275067000,495708000,839028000,19379619,21151166.7,-3.2,6259.5,1138.1,1.5,5000,1700,5702000,3.36,"2023-01-05T13:05:00.000Z",1672923900000,3.36,3.35,3.35,60.2,39.8,0,0.9,0.5,,0.7,3300,8300,246400,,27866000,16784000,11082000,
5733.3,-74300,-250500000,282459000,532959000,883671000,19379619,21151166.7,16.9,6259.5,1138.1,0.2,2200,-8900,-29859000,3.35,"2023-01-05T13:10:00.000Z",1672924200000,3.37,3.35,3.37,16.5,83.5,0,0.4,1.8,,5,11100,13300,259700,,44643000,7392000,37251000,
5733.3,-46300,-156929000,384370000,541299000,993922000,19379619,21151166.7,-52.8,6259.5,1138.1,12.2,30500,28000,93571000,3.36,"2023-01-05T13:15:00.000Z",1672924500000,3.36,3.33,3.34,92.4,7.6,0,5.3,0.4,,0.1,2500,33000,292700,,110251000,101911000,8340000,
5733.3,-54700,-185018000,385042000,570060000,1023355000,19379619,21151166.7,15.9,6259.5,1138.1,0,200,-8400,-28089000,3.34,"2023-01-05T13:20:00.000Z",1672924800000,3.36,3.34,3.36,2.3,97.7,0,0,1.4,,43,8600,8800,301500,,29433000,672000,28761000,
5733.3,-64700,-218435000,388760000,607195000,1064208000,19379619,21151166.7,18.9,6259.5,1138.1,0.1,1100,-10000,-33417000,3.38,"2023-01-05T13:25:00.000Z",1672925100000,3.38,3.34,3.35,9,91,0,0.2,1.8,,10.1,11100,12200,313700,,40853000,3718000,37135000,
5733.3,-69400,-234250000,397230000,631480000,1096963000,19379619,21151166.7,8.9,6259.5,1138.1,0.3,2500,-4700,-15815000,3.37,"2023-01-05T13:30:00.000Z",1672925400000,3.39,3.37,3.39,25.8,74.2,0,0.4,1.2,,2.9,7200,9700,323400,,32755000,8470000,24285000,
5733.3,-42400,-143189000,497059000,640248000,1205560000,19379619,21151166.7,-51.4,6259.5,1138.1,11.4,29600,27000,91061000,3.38,"2023-01-05T13:35:00.000Z",1672925700000,3.38,3.36,3.36,91.9,8.1,0,5.2,0.4,,0.1,2600,32200,355600,,108597000,99829000,8768000,
5733.3,-53500,-180424000,505168000,685592000,1259013000,19379619,21151166.7,21,6259.5,1138.1,0.2,2400,-11100,-37235000,3.35,"2023-01-05T13:40:00.000Z",1672926000000,3.38,3.35,3.38,15.1,84.9,0,0.4,2.2,,5.6,13500,15900,371500,,53453000,8109000,45344000,
5733.3,-25100,-84822000,602122000,686944000,1357319000,19379619,21151166.7,-54,6259.5,1138.1,72,28800,28400,95602000,3.38,"2023-01-05T13:45:00.000Z",1672926300000,3.38,3.35,3.35,98.6,1.4,0,5,0.1,,0,400,29200,400700,,98306000,96954000,1352000,
5733.3,-21000,-70961000,630179000,701140000,1399572000,19379619,21151166.7,-7.8,6259.5,1138.1,2,8300,4100,13861000,3.38,"2023-01-05T13:50:00.000Z",1672926600000,3.39,3.38,3.39,66.4,33.6,0,1.4,0.7,,0.5,4200,12500,413200,,42253000,28057000,14196000,
5733.3,-26300,-88586000,655191000,743777000,1467221000,19379619,21151166.7,9.9,6259.5,1138.1,0.6,7400,-5300,-17625000,3.38,"2023-01-05T13:55:00.000Z",1672926900000,3.38,3.35,3.38,36.8,63.2,0,1.3,2,,1.7,12700,20100,433300,,67649000,25012000,42637000,
5733.3,-27600,-92943000,655191000,748134000,1471578000,19379619,21151166.7,2.5,6259.5,1138.1,0,,-1300,-4357000,3.35,"2023-01-05T14:00:00.000Z",1672927200000,3.36,3.35,3.36,0,100,0,,0.2,,Infinity,1300,1300,434600,,4357000,,4357000,
5733.3,-43100,-144810000,676150000,820960000,1565363000,19379619,21151166.7,29.3,6259.5,1138.1,0.3,6200,-15500,-51867000,3.35,"2023-01-05T14:05:00.000Z",1672927500000,3.39,3.35,3.38,22.2,77.8,0,1.1,3.5,,3.5,21700,27900,462500,,93785000,20959000,72826000,
5733.3,-40700,-136688000,684272000,820960000,1573485000,19379619,21151166.7,-4.6,6259.5,1138.1,Infinity,2400,2400,8122000,3.39,"2023-01-05T14:10:00.000Z",1672927800000,3.39,3.38,3.38,100,0,0,0.4,,,0,,2400,464900,,8122000,8122000,,
5733.3,-39800,-133646000,687314000,820960000,1576527000,19379619,21151166.7,-1.7,6259.5,1138.1,Infinity,900,900,3042000,3.38,"2023-01-05T14:15:00.000Z",1672928100000,3.38,3.38,3.38,100,0,0,0.2,,,0,,900,465800,,3042000,3042000,,
5733.3,-43800,-147130000,731199000,878329000,1677781000,19379619,21151166.7,7.6,6259.5,1138.1,0.8,13100,-4000,-13484000,3.35,"2023-01-05T14:20:00.000Z",1672928400000,3.37,3.35,3.37,43.4,56.6,0,2.3,2.7,,1.3,17100,30200,496000,,101254000,43885000,57369000,
5733.3,-22100,-74405000,813944000,888349000,1770546000,19379619,21151166.7,-41.1,6259.5,1138.1,8.2,24700,21700,72725000,3.35,"2023-01-05T14:25:00.000Z",1672928700000,3.35,3.34,3.35,89.2,10.8,0,4.3,0.5,,0.1,3000,27700,523700,,92765000,82745000,10020000,
5733.3,-22100,-74405000,813944000,888349000,1863676000,19379619,21151166.7,0,6259.5,1138.1,NaN,,0,0,3.35,"2023-01-05T14:45:00.000Z",1672929900000,3.35,3.35,3.35,0,0,100,,,24.4,NaN,,27800,551500,27800,93130000,,,93130000
