"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
660.9,-300,-39556000,47566000,87122000,134688000,8328434.8,3791565.2,0.4,378.3,0,19,1900,1800,2023999.9999999998,20,"2023-01-05T13:05:00.000Z",1672923900000,20,19.9,20,95,5,0,2.9,0.3,,0.1,100,2000,8700,,2027999.9999999998,2025999.9999999998,2000,
660.9,-900,-39568000,47566000,87134000,134700000,8328434.8,3791565.2,0,378.3,0,0,,-600,-12000,20,"2023-01-05T13:10:00.000Z",1672924200000,20,20,20,0,100,0,,1.6,,Infinity,600,600,9300,,12000,,12000,
660.9,0,-39550000,47584000,87134000,134718000,8328434.8,3791565.2,0,378.3,0,Infinity,900,900,18000,20,"2023-01-05T13:15:00.000Z",1672924500000,20,20,20,100,0,0,1.4,,,0,,900,10200,,18000,18000,,
660.9,700,-39536000,47614000,87150000,134764000,8328434.8,3791565.2,0,378.3,0,1.9,1500,700,14000,20,"2023-01-05T13:20:00.000Z",1672924800000,20,20,20,65.2,34.8,0,2.3,2.1,,0.5,800,2300,12500,,46000,30000,16000,
660.9,2200,-39506000,47644000,87150000,134794000,8328434.8,3791565.2,0,378.3,0,Infinity,1500,1500,30000,20,"2023-01-05T13:25:00.000Z",1672925100000,20,20,20,100,0,0,2.3,,,0,,1500,14000,,30000,30000,,
660.9,1700,-39516000,47644000,87160000,134804000,8328434.8,3791565.2,0,378.3,0,0,,-500,-10000,20,"2023-01-05T13:30:00.000Z",1672925400000,20,20,20,0,100,0,,1.3,,Infinity,500,500,14500,,10000,,10000,
660.9,700,-39536000,47644000,87180000,134824000,8328434.8,3791565.2,0,378.3,0,0,,-1000,-20000,20,"2023-01-05T13:40:00.000Z",1672926000000,20,20,20,0,100,0,,2.6,,Infinity,1000,1000,15500,,20000,,20000,
660.9,400,-39542000,47644000,87186000,134830000,8328434.8,3791565.2,0,378.3,0,0,,-300,-6000,20,"2023-01-05T13:50:00.000Z",1672926600000,20,20,20,0,100,0,,0.8,,Infinity,300,300,15800,,6000,,6000,
660.9,1000,-27482000,59704000,87186000,146890000,8328434.8,3791565.2,2.7,378.3,0,Infinity,600,600,12060000.000000002,20.1,"2023-01-05T13:55:00.000Z",1672926900000,20.1,20.1,20.1,100,0,0,0.9,,,0,,600,16400,,12060000.000000002,12060000.000000002,,
660.9,2000,-7382000,79804000,87186000,166990000,8328434.8,3791565.2,4.4,378.3,0,Infinity,1000,1000,20100000,20.1,"2023-01-05T14:15:00.000Z",1672928100000,20.1,20.1,20.1,100,0,0,1.5,,,0,,1000,17400,,20100000,20100000,,
660.9,3500,22768000,109954000,87186000,197140000,8328434.8,3791565.2,6.6,378.3,0,Infinity,1500,1500,30150000,20.1,"2023-01-05T14:20:00.000Z",1672928400000,20.1,20.1,20.1,100,0,0,2.3,,,0,,1500,18900,,30150000,30150000,,
660.9,2500,22748000,109954000,87206000,197160000,8328434.8,3791565.2,0,378.3,0,0,,-1000,-20000,20,"2023-01-05T14:25:00.000Z",1672928700000,20,20,20,0,100,0,,2.6,,Infinity,1000,1000,19900,,20000,,20000,
660.9,6500,104348000,191554000,87206000,278760000,8328434.8,3791565.2,18,378.3,0,Infinity,4000,4000,81600000,20.4,"2023-01-05T14:45:00.000Z",1672929900000,20.4,20.4,20.4,100,0,0,6.1,,,0,,4000,23900,,81600000,81600000,,
