"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1424.3,-11000,-85746500,220156500,305903000,557744000,17224175.7,20520905.4,0,1827,145.9,Infinity,100,100,1500,15,"2023-01-05T10:50:00.000Z",1672915800000,15,15,15,100,0,0,0.1,,,0,,100,45200,,1500,1500,,
1424.3,-4500,9386500,315289500,305903000,652877000,17224175.7,20520905.4,-28.9,1827,145.9,Infinity,6500,6500,95133000,15.1,"2023-01-05T10:55:00.000Z",1672916100000,15.1,15,15,100,0,0,4.6,,,0,,6500,51700,,95133000,95133000,,
1424.3,-5500,9371500,315289500,305918000,652892000,17224175.7,20520905.4,0,1827,145.9,0,,-1000,-15000,15,"2023-01-05T11:00:00.000Z",1672916400000,15,15,15,0,100,0,,0.5,,Infinity,1000,1000,52700,,15000,,15000,
1424.3,-5500,9371500,315289500,305918000,652904000,17224175.7,20520905.4,0,1827,145.9,NaN,,0,0,15,"2023-01-05T11:05:00.000Z",1672916700000,15,15,15,0,0,100,,,5.5,NaN,,800,53500,800,12000,,,12000
1424.3,-5500,9371500,315289500,305918000,652934000,17224175.7,20520905.4,0,1827,145.9,NaN,,0,0,15,"2023-01-05T11:20:00.000Z",1672917600000,15,15,15,0,0,100,,,13.7,NaN,,2000,55500,2000,30000,,,30000
1424.3,-7200,9346000,315348000,306002000,653076500,17224175.7,20520905.4,0,1827,145.9,0.7,3900,-1700,-25500,15,"2023-01-05T11:25:00.000Z",1672917900000,15,15,15,41.1,58.9,0,2.7,3.1,,1.4,5600,9500,65000,,142500,58500,84000,
1424.3,-2400,9418000,315424500,306006500,653160500,17224175.7,20520905.4,0,1827,145.9,17,5100,4800,72000,15,"2023-01-05T13:00:00.000Z",1672923600000,15,15,15,91.1,5.4,3.6,3.6,0.2,1.4,0.1,300,5600,70600,200,84000,76500,4500,3000
1424.3,-4400,9388000,315424500,306036500,653190500,17224175.7,20520905.4,0,1827,145.9,0,,-2000,-30000,15,"2023-01-05T13:10:00.000Z",1672924200000,15,15,15,0,100,0,,1.1,,Infinity,2000,2000,72600,,30000,,30000,
1424.3,-4600,9385000,315424500,306039500,653193500,17224175.7,20520905.4,0,1827,145.9,0,,-200,-3000,15,"2023-01-05T13:15:00.000Z",1672924500000,15,15,15,0,100,0,,0.1,,Infinity,200,200,72800,,3000,,3000,
1424.3,-5200,24461000,330524500,306063500,668317500,17224175.7,20520905.4,-4.6,1827,145.9,0.6,1000,-600,15076000,15.1,"2023-01-05T13:20:00.000Z",1672924800000,15.1,15,15,38.5,61.5,0,0.7,0.9,,1.6,1600,2600,75400,,15124000,15100000,24000,
1424.3,-5100,26071000,345724500,319653500,697107500,17224175.7,20520905.4,-0.5,1827,145.9,1.1,1000,100,1610000,15.2,"2023-01-05T13:25:00.000Z",1672925100000,15.2,15.1,15.1,52.6,47.4,0,0.7,0.5,,0.9,900,1900,77300,,28790000,15200000,13590000,
1424.3,-7600,-11679000,345724500,357403500,734857500,17224175.7,20520905.4,11.5,1827,145.9,0,,-2500,-37750000,15.1,"2023-01-05T13:30:00.000Z",1672925400000,15.1,15.1,15.1,0,100,0,,1.4,,Infinity,2500,2500,79800,,37750000,,37750000,
1424.3,-8500,-25269000,347234500,372503500,751467500,17224175.7,20520905.4,4.1,1827,145.9,0.1,100,-900,-13590000,15.1,"2023-01-05T13:35:00.000Z",1672925700000,15.1,15.1,15.1,9.1,90.9,0,0.1,0.5,,10,1000,1100,80900,,16610000,1510000,15100000,
1424.3,-7600,-11679000,391024500,402703500,825457500,17224175.7,20520905.4,-4.1,1827,145.9,1.5,2900,900,13590000,15.1,"2023-01-05T13:40:00.000Z",1672926000000,15.1,15.1,15.1,59.2,40.8,0,2,1.1,,0.7,2000,4900,85800,,73990000,43790000,30200000,
1424.3,-8500,-25359000,406224500,431583500,869537500,17224175.7,20520905.4,4.1,1827,145.9,0.5,1000,-900,-13680000,15.2,"2023-01-05T13:45:00.000Z",1672926300000,15.2,15.2,15.2,34.5,65.5,0,0.7,1,,1.9,1900,2900,88700,,44080000,15200000,28880000,
1424.3,-8300,-22319000,412304500,434623500,878657500,17224175.7,20520905.4,-0.9,1827,145.9,2,400,200,3040000,15.2,"2023-01-05T13:50:00.000Z",1672926600000,15.2,15.2,15.2,66.7,33.3,0,0.3,0.1,,0.5,200,600,89300,,9120000,6080000,3040000,
1424.3,-8800,-29869000,412304500,442173500,886207500,17224175.7,20520905.4,2.3,1827,145.9,0,,-500,-7550000,15.1,"2023-01-05T13:55:00.000Z",1672926900000,15.1,15.1,15.1,0,100,0,,0.3,,Infinity,500,500,89800,,7550000,,7550000,
1424.3,4000,163411000,622194500,458783500,1112707500,17224175.7,20520905.4,-58.6,1827,145.9,12.6,13900,12800,193280000,15.1,"2023-01-05T14:00:00.000Z",1672927200000,15.1,15.1,15.1,92.7,7.3,0,9.8,0.6,,0.1,1100,15000,104800,,226500000,209890000,16610000,
1424.3,-4000,42611000,622194500,579583500,1233507500,17224175.7,20520905.4,36.6,1827,145.9,0,,-8000,-120800000,15.1,"2023-01-05T14:05:00.000Z",1672927500000,15.1,15.1,15.1,0,100,0,,4.4,,Infinity,8000,8000,112800,,120800000,,120800000,
1424.3,-4600,33551000,622194500,588643500,1242567500,17224175.7,20520905.4,2.7,1827,145.9,0,,-600,-9060000,15.1,"2023-01-05T14:10:00.000Z",1672927800000,15.1,15.1,15.1,0,100,0,,0.3,,Infinity,600,600,113400,,9060000,,9060000,
1424.3,-13200,-96309000,622194500,718503500,1372427500,17224175.7,20520905.4,39.4,1827,145.9,0,,-8600,-129860000,15.1,"2023-01-05T14:15:00.000Z",1672928100000,15.1,15.1,15.1,0,100,0,,4.7,,Infinity,8600,8600,122000,,129860000,,129860000,
1424.3,-15900,-137079000,622194500,759273500,1413197500,17224175.7,20520905.4,12.4,1827,145.9,0,,-2700,-40770000,15.1,"2023-01-05T14:20:00.000Z",1672928400000,15.1,15.1,15.1,0,100,0,,1.5,,Infinity,2700,2700,124700,,40770000,,40770000,
1424.3,-14900,-121979000,637294500,759273500,1428297500,17224175.7,20520905.4,-4.6,1827,145.9,Infinity,1000,1000,15100000,15.1,"2023-01-05T14:35:00.000Z",1672929300000,15.1,15.1,15.1,100,0,0,0.7,,,0,,1000,125700,,15100000,15100000,,
